b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	635	171	125	1475	1415	293	296	35	31
850	1007	168	200	1009	1177	200	234	35	32
93	933	18	190	445	1442	90	300	36	31
1147	337	223	62	1559	719	300	134	394	160
9	719	1	134	794	1480	136	264	395	160
577	949	118	200	756	1123	153	234	669	150
620	164	134	30	779	315	167	61	844	77
469	302	90	61	786	565	155	113	956	95
305	283	66	56	1025	827	216	172	1220	61
231	721	50	145	883	1494	184	300	1329	90
943	19	196	4	1135	434	238	91	1329	91
853	1	169	0	1044	183	209	38	1330	48
1258	906	251	180	1514	1164	299	229	1456	115
603	627	117	134	756	894	150	188	1509	34
1016	24	207	5	1437	441	295	92	1889	74
849	164	170	30	1009	315	203	61	1971	77
793	721	167	145	1425	1494	295	300	2073	90
41	19	7	4	233	434	49	91	2074	91
591	19	122	4	780	434	163	91	2086	91
916	374	177	66	1269	1388	252	277	2355	102
1090	19	211	4	1281	434	253	91	2358	91
1318	1	271	0	1439	121	298	27	2419	59
6	140	1	28	373	640	74	127	2489	69
269	1230	52	241	537	1509	109	300	2626	101
537	1	109	0	865	351	166	61	2626	102
560	374	110	66	913	1388	185	277	2628	102
265	862	51	166	676	1212	130	236	2774	163
395	144	81	27	849	1083	177	216	2976	66
665	713	135	143	1003	1005	197	198	3034	51
730	1439	151	269	900	1593	185	300	3178	117
546	942	117	201	700	1092	152	233	3241	99
141	942	31	201	301	1104	66	235	3242	99
