b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	988	6	193	540	1447	111	288	570	334
535	6	110	1	1106	587	225	115	570	335
834	471	168	88	1209	688	244	132	716	347
1088	775	220	152	1409	1082	285	214	1032	20
1346	1035	273	215	1489	1164	300	240	1525	180
157	560	33	111	1023	1502	209	300	1649	417
780	1175	160	216	989	1457	200	271	1952	2065
1	838	0	175	350	1184	72	250	2054	270
1159	633	238	124	1458	1005	292	189	2207	1145
198	537	38	107	680	1039	142	213	2226	445
488	1175	102	216	698	1457	143	271	2293	2065
308	778	55	159	799	1279	154	257	2550	45
355	1133	64	223	799	1469	154	289	2550	1361
1278	286	256	52	1439	448	285	81	2686	469
813	442	161	84	1470	1147	289	222	3060	494
98	909	21	173	317	1107	67	215	3181	502
749	1	154	0	1503	761	300	145	3184	502
192	115	37	18	1269	1107	255	215	3185	502
122	1030	25	202	377	1348	82	272	3272	510
503	396	102	79	879	806	179	162	3303	509
447	1025	89	201	706	1348	147	272	3308	510
444	10	89	1	684	278	135	52	3320	741
725	1025	151	201	1002	1357	212	274	3322	510
