b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	722	10	144	231	891	46	177	72	57
374	868	76	170	840	1470	170	290	85	81
658	19	133	3	840	242	170	49	85	83
40	1000	7	201	238	1313	49	264	132	2453
1366	1318	259	275	1555	1436	300	300	415	431
1	1	0	0	129	135	27	28	416	432
654	307	122	57	822	603	156	119	441	472
147	28	30	6	607	541	123	110	551	579
38	536	8	109	738	1273	148	258	570	600
1	16	0	3	122	152	23	29	576	610
62	36	11	8	319	277	60	54	724	797
1	133	0	28	352	365	72	78	760	830
774	1104	149	211	1054	1596	198	299	863	2151
1076	589	224	120	1398	757	293	156	937	1004
521	778	113	161	805	912	172	190	1011	1074
166	925	36	180	369	1391	76	276	1069	1118
190	784	37	154	878	1014	178	199	1252	1237
895	251	181	48	1269	931	256	187	1354	1288
782	1226	159	240	1072	1504	217	295	1380	1307
530	168	104	33	1031	715	207	147	1543	2673
1016	654	211	133	1276	931	263	187	1630	1288
157	753	33	152	812	1474	168	299	1649	1465
826	8	171	2	1472	774	300	154	1649	1466
1	774	0	154	685	1487	141	300	1650	1466
652	13	130	2	1165	433	224	77	1679	1479
352	1252	71	247	574	1517	115	299	1722	1510
591	1	118	0	761	155	151	30	1722	1511
554	586	109	115	988	1001	195	198	1730	2105
880	39	184	9	1296	474	268	94	1836	1601
617	197	123	41	985	517	205	115	1843	1610
306	1	60	0	750	386	153	78	1942	1681
721	1	144	0	1492	415	298	83	1944	1681
718	773	133	145	869	924	157	169	1949	1694
982	823	200	155	1159	1033	236	197	2006	1747
622	1	128	0	913	295	186	58	2058	1993
641	282	133	56	1154	752	239	155	2158	1869
391	955	76	178	582	1164	117	223	2182	1887
748	11	143	1	1291	411	251	81	2219	1907
66	883	13	172	299	1181	61	235	2248	1118
425	1154	86	228	667	1389	135	275	2279	1943
308	117	55	21	795	696	153	139	2550	2157
897	195	176	39	1301	371	259	76	2583	2177
915	768	183	150	1112	946	224	187	2638	1278
1024	24	199	4	1388	314	274	63	2659	2236
666	654	133	133	872	876	176	178	2671	1288
1312	19	263	3	1525	522	297	92	2687	2256
318	1100	68	210	598	1596	117	299	2754	2151
593	146	116	29	816	367	161	74	2754	2152
1068	142	216	28	1313	404	268	83	2925	2437
308	519	66	99	554	807	113	155	2940	2446
241	557	50	118	1002	1170	203	249	2941	2447
1155	1184	233	236	1340	1371	273	276	2944	2453
41	391	9	82	383	836	80	178	2965	2468
932	1	183	0	1176	255	224	44	2973	2473
287	768	58	150	582	1074	120	212	3038	1278
756	498	156	90	923	711	190	133	3045	1745
657	633	137	128	955	1061	198	215	3045	2517
797	325	157	59	1464	1231	288	234	3060	2234
514	699	105	140	956	1147	201	236	3095	2554
126	329	29	68	461	918	95	180	3116	2564
75	559	13	98	1144	1533	221	291	3152	2591
1156	10	228	2	1529	473	300	94	3168	2602
60	545	11	108	776	1445	162	298	3169	2602
773	1	161	0	1457	808	300	165	3169	2603
531	504	109	94	713	682	146	130	3174	400
95	308	19	64	367	569	80	122	3272	302
984	1090	195	212	1428	1490	281	292	3273	2646
4	396	1	74	596	957	122	187	3281	2649
427	308	84	64	696	569	145	122	3308	302
1336	212	270	44	1481	366	299	76	3320	2673
606	1	125	0	836	243	171	49	3321	1993
1	377	0	78	393	828	82	172	3321	2673
701	305	145	63	976	569	207	122	3322	302
1	301	0	65	445	876	85	176	3343	2677
