b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	129	129	25	819	310	164	61	41	1042
328	306	68	59	599	585	122	114	52	880
799	967	162	180	1098	1238	219	231	327	594
767	1248	156	236	1083	1519	216	287	327	1285
903	560	185	109	1268	893	260	178	504	2042
798	268	164	56	1060	533	216	110	1218	1030
990	252	190	52	1234	525	239	108	1219	1030
1001	1214	205	250	1248	1487	251	300	1275	2037
271	1	54	0	1167	850	231	162	2368	1032
249	808	50	169	635	1432	126	287	2368	1236
733	626	148	119	873	756	176	145	2581	675
308	632	63	120	432	756	88	145	2648	675
1229	430	250	73	1411	612	278	101	2687	1933
878	675	179	132	1141	857	233	169	2751	1826
