b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	480	9	100	485	963	97	198	1353	819
1049	632	213	123	1269	1129	256	222	1354	893
894	478	177	91	1207	827	239	158	1628	785
1054	632	219	123	1273	1129	262	222	1630	893
339	1259	68	246	574	1538	115	299	1722	955
591	1	118	0	825	269	165	54	1722	956
454	1242	88	239	803	1539	159	300	1730	87
299	1234	64	232	479	1458	96	273	2049	883
385	1100	77	210	614	1285	123	247	2131	33
90	973	18	206	326	1148	72	248	2357	260
704	632	141	123	872	1075	176	213	2671	893
144	900	28	166	321	1071	63	198	2832	78
777	460	162	88	894	577	186	112	3038	53
46	908	8	186	236	1103	47	227	3156	162
184	1133	37	219	748	1520	155	300	3199	936
894	100	194	21	1032	293	223	62	3226	613
