b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	848	68	166	599	1119	122	219	52	165
897	1	179	0	1098	207	219	39	327	166
935	1229	182	247	1209	1484	242	300	840	301
366	807	77	169	959	1415	206	300	993	2
959	1	206	0	1351	371	289	77	993	3
695	671	132	136	1066	1008	208	203	1131	341
801	1109	170	222	1092	1433	231	290	1273	88
383	1234	78	248	645	1484	134	300	1417	301
894	46	190	11	1194	357	249	73	1505	361
1253	9	253	2	1489	254	300	53	1525	254
592	95	117	20	1013	605	205	124	1535	332
651	1000	141	209	1130	1435	243	300	1609	287
1280	1181	254	241	1431	1421	285	291	1627	251
41	16	8	3	302	336	65	70	1767	112
259	1141	51	236	692	1487	135	300	2004	133
11	533	2	112	848	1335	171	270	2041	1
968	802	194	157	1493	1189	295	231	2099	105
686	109	137	20	949	400	191	84	2530	192
677	777	138	156	872	952	179	193	2677	116
137	839	25	173	392	1292	83	270	2763	304
1	137	0	28	247	368	50	75	2900	154
807	400	168	84	947	565	197	118	3043	192
833	576	166	116	1364	1136	270	228	3184	279
192	576	37	116	830	1152	166	231	3185	279
642	840	128	169	828	1070	169	221	3240	217
