b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	323	259	62	1555	461	300	92	415	3053
1	461	0	92	234	698	49	139	416	3053
466	427	90	79	691	734	133	137	633	2253
924	17	187	3	1472	650	294	128	680	2460
806	1012	170	201	1064	1285	226	259	714	977
6	95	1	19	571	787	113	157	931	2460
562	918	115	177	810	1220	167	249	988	3752
384	572	72	120	1029	1307	200	265	1040	1045
203	1	40	0	564	346	115	72	1197	2038
32	325	6	64	559	799	114	162	1197	2223
1001	257	205	52	1402	709	281	138	1275	2226
714	207	146	39	1111	606	224	120	1380	2231
509	736	102	142	1024	1294	204	253	1678	2564
352	921	71	189	751	1447	149	290	1722	2241
355	180	72	37	821	773	164	152	1722	3818
443	1282	86	245	776	1552	153	300	1730	3590
579	347	114	69	851	577	167	113	1730	3604
1267	854	261	169	1461	1046	300	208	1733	2242
310	1098	60	216	627	1366	122	266	1795	3656
1078	818	218	169	1403	1173	287	243	1844	3851
15	530	3	105	877	1371	169	266	2089	2565
695	1013	138	193	973	1393	193	268	2116	2771
562	903	107	176	793	1146	152	222	2135	2924
1074	997	216	205	1359	1286	272	262	2161	3890
923	907	181	184	1124	1103	224	226	2272	670
915	362	183	71	1114	569	225	113	2638	3887
976	41	194	8	1532	484	295	90	2734	2784
553	17	106	3	1112	593	211	110	2735	2784
10	30	2	5	1318	1008	262	194	2797	2306
641	30	131	6	970	369	188	67	2841	2784
87	463	17	91	825	968	170	193	2853	3874
219	433	40	84	654	884	134	181	2950	2215
219	35	40	8	654	465	134	101	2950	3893
291	365	59	72	574	689	118	137	3038	3887
756	756	156	153	923	961	190	195	3045	3789
1323	997	260	205	1531	1190	300	242	3111	3890
861	312	174	65	1250	735	262	160	3145	2325
513	1073	104	216	642	1216	131	246	3161	2717
513	385	104	83	642	525	131	113	3161	2756
392	818	83	169	739	1173	157	243	3189	3851
821	417	162	83	1210	840	239	168	3206	1345
62	479	13	97	424	1105	87	225	3210	3055
803	309	164	60	1107	585	232	119	3218	2826
95	131	19	26	367	441	80	95	3272	2338
427	131	84	26	696	441	145	95	3308	2338
715	822	149	167	1214	1294	254	263	3308	3543
487	1038	94	210	945	1468	190	300	3316	2003
1	392	0	78	976	1485	200	299	3317	2004
945	11	193	2	1360	424	285	94	3317	2005
527	299	112	58	856	671	178	133	3318	2006
267	207	52	41	537	519	101	102	3319	2008
705	131	146	26	976	441	207	95	3322	2338
