b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1206	129	239	819	1387	164	275	41	1473
1059	837	204	171	1403	1152	273	235	64	1856
225	791	46	150	840	1220	170	239	85	2298
767	927	156	189	1083	1174	216	234	327	35
610	925	124	183	1155	1320	231	259	327	167
610	769	124	138	1148	1163	229	213	327	836
767	795	156	160	936	933	186	184	327	872
149	1228	25	242	385	1447	69	284	444	815
196	1	38	0	389	194	76	38	507	840
462	934	93	171	877	1374	171	250	526	39
700	1351	144	261	947	1599	183	300	600	98
700	353	144	66	953	605	184	106	600	836
712	1109	146	208	953	1353	184	246	600	1246
855	1429	171	269	1017	1593	203	300	741	1337
445	1201	100	223	635	1413	137	263	902	795
890	107	189	23	1194	419	249	86	1505	1431
633	211	128	41	1013	625	205	122	1535	2385
579	1123	114	228	851	1353	167	272	1730	2233
1	26	0	5	302	390	65	81	1767	866
283	1183	52	228	434	1331	81	256	1828	1225
242	816	48	142	708	1185	138	209	2004	2
259	881	51	164	708	1253	138	233	2004	21
321	680	68	125	710	1110	135	198	2140	1101
320	421	57	85	532	721	99	145	2309	879
589	737	104	134	1439	1536	255	276	2472	1790
22	705	3	131	481	1124	97	217	2473	1571
22	1543	3	278	130	1650	25	300	2473	1790
130	1	25	0	481	336	97	66	2473	1791
1	898	0	177	98	1017	21	202	2501	167
397	228	84	47	610	444	125	88	2516	1168
853	475	172	92	1051	674	204	124	2642	485
955	1183	172	228	1107	1331	202	256	2668	1225
175	314	35	66	392	557	83	119	2763	337
201	1373	40	258	392	1564	83	300	2763	887
730	1243	144	250	1216	1488	248	298	2820	2326
1360	456	266	95	1546	685	300	138	3053	1863
1	685	0	138	311	1002	59	198	3054	1863
741	1205	153	237	938	1413	190	277	3237	815
