b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	128	231	21	1497	455	298	88	329	836
511	830	97	167	1056	1453	211	298	427	952
1056	43	211	10	1526	769	300	151	427	953
20	1195	4	228	243	1561	47	300	428	953
389	306	77	59	597	520	119	101	637	121
68	668	13	135	541	1058	107	214	987	753
413	51	83	8	1215	1153	250	236	1022	1232
71	479	12	94	427	1268	84	253	1260	274
105	303	22	56	671	843	129	159	1856	213
39	940	9	178	231	1104	47	211	1881	10
733	665	143	132	979	1018	195	204	1908	1213
624	626	120	120	903	795	174	152	2059	110
6	61	1	10	877	945	169	178	2089	223
562	1274	107	251	793	1524	152	297	2135	1358
574	782	111	156	1354	1280	273	258	2242	996
67	825	13	176	362	1133	74	239	2247	1000
334	525	69	107	924	1080	186	221	2277	1027
1207	155	228	31	1547	607	290	109	2542	59
797	54	153	10	1467	963	290	194	2659	617
876	844	175	169	1323	1523	261	300	2932	1188
435	18	87	3	945	597	189	119	2932	1188
1323	1	261	0	1527	378	300	73	2932	1189
1	378	0	73	683	1509	138	300	2933	1189
220	534	46	104	1292	1514	260	300	2941	1210
959	1	192	0	1235	422	243	79	3060	615
635	551	122	107	787	728	154	144	3097	17
51	274	11	56	424	1021	87	209	3210	740
672	432	136	85	923	1173	184	231	3314	1185
1045	62	211	12	1483	619	300	126	3314	1186
9	668	2	137	303	960	66	200	3315	1186
922	103	196	23	1395	860	300	190	3315	1187
482	858	93	168	924	1510	186	300	3316	1190
1023	842	206	172	1437	1478	292	300	3316	1191
1	44	0	9	1129	1435	233	292	3317	1192
1	135	0	28	381	588	84	130	3318	1193
861	934	179	193	1344	1409	278	287	3318	1194
584	31	123	6	856	370	178	75	3318	1194
975	1013	188	205	1133	1170	220	238	3319	1200
