b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	220	0	1500	371	300	77	24	3363
980	1168	203	228	1235	1566	245	299	93	3358
603	359	125	72	1110	794	230	163	282	2655
198	1	40	0	1109	913	230	184	323	3363
1246	8	246	2	1508	260	300	53	329	3461
268	1	51	0	419	152	77	26	366	1551
1209	13	248	2	1437	234	292	45	403	4757
166	13	36	2	623	310	127	59	434	3948
161	653	27	137	341	832	61	171	444	1191
139	1245	25	244	454	1450	80	280	503	3370
528	444	106	88	815	736	158	141	526	1216
87	132	14	26	733	625	143	122	660	3373
253	1221	46	229	498	1457	95	276	724	2713
1	154	0	30	224	371	40	69	724	2714
1257	1	248	0	1511	255	300	52	827	3363
15	264	3	53	731	1046	154	209	828	3363
1295	792	255	141	1542	1026	300	185	881	2471
27	76	5	13	881	1532	165	289	882	2472
900	1	169	0	1226	342	237	69	882	2473
640	621	117	120	836	800	155	154	883	2474
247	1165	49	221	410	1344	82	257	885	1675
95	930	19	188	603	1211	121	246	1022	3645
809	7	163	1	1215	747	250	155	1022	3646
431	875	90	167	684	1160	138	222	1212	2448
1295	960	257	185	1481	1146	294	222	1215	1551
26	1355	4	258	171	1500	33	287	1235	2419
196	52	38	9	327	204	64	40	1235	2420
711	769	136	143	1008	1395	196	265	1259	2430
65	481	11	90	378	842	72	160	1260	2432
953	445	210	82	1209	842	260	160	1262	2432
1111	469	229	87	1474	820	300	156	1263	2432
717	1102	149	214	1164	1547	235	300	1534	2485
1164	1	235	0	1477	330	300	67	1534	2486
126	1314	25	258	281	1458	58	289	1551	1120
1002	603	207	109	1221	979	250	176	1633	1560
373	58	80	14	1446	1178	294	239	1649	2504
125	903	24	175	820	1433	171	281	1669	2767
1	391	0	86	361	724	77	153	1670	2768
585	10	114	2	1216	529	239	104	1671	2769
8	809	2	158	1040	1521	204	299	1672	2769
780	567	158	110	1436	1152	296	232	1674	2771
166	74	35	13	829	645	169	127	1674	2771
652	121	130	25	1165	673	224	126	1679	2746
721	63	149	12	998	298	212	65	1693	2682
805	92	158	19	1535	817	300	160	1705	2701
73	5	16	1	642	775	124	147	1856	166
1133	1	222	0	1225	92	243	21	1885	4546
1027	1287	208	247	1176	1443	239	278	2006	2756
8	290	1	53	1525	1257	300	250	2007	2391
1	1257	0	250	263	1512	52	300	2008	2391
263	1	52	0	1631	1268	300	226	2008	2392
1	1268	0	226	398	1669	74	300	2009	2392
398	1	74	0	1506	933	281	172	2009	2393
527	1340	104	257	711	1510	140	292	2077	2619
1056	1076	213	214	1430	1365	292	279	2106	2457
788	787	157	155	1252	1499	250	300	2109	2459
820	546	168	105	971	704	198	136	2117	2462
876	780	171	150	1095	1104	214	212	2134	2503
562	1196	107	244	793	1450	152	291	2135	3943
1147	679	219	130	1431	960	276	185	2235	1551
378	925	76	184	568	1130	111	222	2253	3552
28	24	6	5	211	289	46	61	2256	3550
334	269	69	57	912	540	183	113	2277	3803
254	1164	52	229	410	1320	83	260	2657	3772
104	990	22	195	445	1321	91	262	2660	3774
471	903	86	180	1017	1363	202	275	2685	3578
345	191	70	40	933	836	186	169	2686	3579
964	697	200	130	1477	1177	289	219	2687	3580
680	1071	148	211	930	1321	199	262	2822	3774
568	1	116	0	1527	1141	300	220	2932	3622
1	1141	0	220	361	1543	72	300	2933	3622
361	1	72	0	807	454	164	94	2933	3623
169	1	29	0	365	199	61	32	2943	4329
41	529	9	107	383	871	80	180	2965	3388
162	686	32	141	470	1007	94	205	3013	675
94	1	21	0	857	283	177	61	3084	3233
694	657	144	138	938	832	190	171	3237	1191
1039	1	209	0	1483	511	300	106	3314	3619
1	511	0	106	303	808	66	170	3315	3619
659	229	143	49	1265	810	271	175	3315	3620
608	1	119	0	1018	411	205	86	3316	3626
953	987	192	210	1412	1429	287	298	3316	3626
1	446	0	89	846	1467	174	300	3317	3627
846	1	174	0	1433	743	300	161	3317	3628
1	743	0	161	375	1208	83	264	3318	3628
584	434	123	89	856	808	178	162	3318	3629
975	15	188	3	1133	183	220	39	3319	3637
