b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	98	86	21	770	417	156	84	281	7
1046	18	204	3	1364	238	269	47	2659	382
813	740	161	145	1429	1377	280	268	3060	382
1232	363	248	74	1402	534	281	109	1275	505
350	400	70	75	532	613	111	121	2161	600
1258	764	248	152	1517	1040	298	207	3168	603
263	18	51	3	877	632	169	119	2089	613
638	477	128	103	816	773	165	166	831	883
352	44	75	9	1446	1110	294	223	1649	913
1132	128	228	24	1330	351	267	70	3327	945
1	772	0	142	392	1406	74	258	882	1166
4	1	1	0	541	501	100	92	883	1166
402	68	76	12	1212	811	233	150	882	1167
1	782	0	151	166	947	33	184	884	1168
806	802	163	159	1203	1305	243	261	716	1355
