b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	718	177	143	1071	868	209	176	361	65
829	391	172	80	1457	1153	300	236	523	83
1242	935	249	179	1473	1166	300	230	852	35
1	1166	0	230	275	1444	56	288	853	35
91	260	17	52	347	480	71	99	886	20
258	533	44	103	897	1442	168	287	898	25
748	142	139	31	1036	375	193	75	898	26
467	533	98	103	1168	1153	236	222	1045	25
970	346	196	69	1457	743	296	151	1045	26
14	723	2	153	456	1146	96	247	1167	97
1202	533	251	103	1469	811	300	154	1210	25
1	811	0	154	367	1315	80	260	1211	25
521	533	104	103	1182	1500	234	298	1244	25
88	1124	19	235	322	1355	68	283	1306	98
846	533	168	103	1474	1153	289	222	1707	25
293	876	57	172	521	1094	98	211	1778	107
409	966	82	189	780	1351	157	264	1999	100
958	533	188	103	1514	1394	297	277	2039	25
505	264	95	52	933	722	181	145	2085	104
974	688	192	132	1290	1051	254	205	2343	7
297	292	55	52	734	598	141	113	2575	108
952	619	194	132	1240	909	253	192	2916	82
1369	779	268	153	1535	950	300	186	2965	81
1	950	0	186	463	1451	86	281	2966	81
1274	4	243	1	1558	276	300	56	3268	110
1	276	0	56	348	632	70	128	3269	110
