b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	643	228	121	1480	962	300	190	434	111
1	962	0	190	548	1492	113	300	435	111
557	1	115	0	825	282	169	56	435	112
634	526	124	101	910	818	180	159	502	67
637	1295	125	242	888	1570	176	295	502	129
1114	832	215	163	1512	1252	300	249	618	172
952	1097	206	215	1325	1540	280	300	621	47
955	1336	207	259	1170	1544	251	300	621	141
1170	1	251	0	1431	294	299	53	621	142
1	301	0	54	393	684	81	133	622	142
358	1087	67	209	1005	1520	201	300	623	29
1062	10	211	2	1298	242	259	49	623	30
1054	561	210	112	1280	809	255	161	623	48
187	320	39	57	554	697	117	137	624	47
871	191	181	40	1201	483	252	101	624	52
9	736	2	145	320	1057	66	211	625	52
587	1	122	0	784	198	159	37	625	82
1	521	0	107	103	624	24	131	1901	105
377	981	78	205	739	1387	152	288	1921	119
985	273	204	57	1366	634	282	132	2398	113
912	375	188	76	1121	569	232	116	2489	90
590	633	121	119	1446	1457	300	292	2518	111
45	1	10	0	242	217	50	43	2519	112
704	1157	150	231	1030	1487	218	300	2804	112
1030	1	218	0	1390	357	295	74	2804	113
558	684	115	142	774	880	162	185	2806	123
1111	981	218	205	1460	1387	289	288	3193	119
1042	1	209	0	1231	185	250	40	3235	123
1182	789	245	164	1310	1251	271	255	3240	126
