b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	673	119	128	1292	1453	258	276	1806	47
1205	77	240	16	1510	384	300	73	2175	47
397	77	80	16	1483	1302	290	249	2415	47
1	1293	0	247	314	1584	59	300	2416	47
314	1	59	0	1566	1302	300	247	2416	48
1	1302	0	247	248	1550	53	300	2417	48
248	1	53	0	1465	1298	300	258	2417	49
1	1298	0	258	194	1517	37	300	2418	49
608	131	126	24	1476	942	300	190	1370	50
1	942	0	190	419	1414	82	282	1371	50
401	1132	85	217	1031	1551	210	298	130	51
889	1	182	0	1286	240	258	45	130	52
67	468	14	91	1249	1544	245	300	2426	52
574	69	116	15	1482	1423	297	283	2422	53
1151	561	231	113	1320	718	265	144	2424	53
12	288	2	60	665	1082	130	215	2425	53
1249	1	245	0	1507	205	300	43	2426	53
74	200	14	42	1252	1470	247	292	2427	53
702	169	124	31	1178	612	216	116	2142	54
142	1462	29	269	293	1613	60	300	1310	58
397	1148	75	209	903	1613	177	300	2324	58
304	1454	62	268	463	1613	95	300	2325	58
293	1	60	0	632	396	127	76	1310	59
463	1	95	0	806	396	162	76	2325	59
304	984	65	178	1102	1587	226	298	2817	61
1067	1278	218	255	1309	1514	264	300	1197	62
1096	24	225	3	1458	374	300	76	2817	62
1	374	0	76	1194	1514	234	300	2818	62
827	361	172	70	1209	627	241	118	873	63
1309	1	264	0	1491	183	300	36	1197	63
1	183	0	36	544	627	100	118	1198	63
1194	1	234	0	1536	345	300	66	2818	63
1	345	0	66	382	627	71	118	2819	63
169	93	26	14	819	705	144	126	611	75
241	112	52	18	522	545	108	99	716	80
1082	870	208	165	1449	1194	282	231	3167	125
881	1238	178	239	1194	1565	237	300	3170	125
330	603	65	114	794	1053	161	204	3170	126
28	332	5	61	348	636	65	118	3168	127
585	1029	119	199	928	1377	188	268	3296	130
928	187	188	37	1487	428	300	85	3296	131
1	428	0	85	1168	1478	243	299	3297	131
1172	1	244	0	1464	278	300	53	3297	132
541	444	104	84	793	642	153	124	3298	132
293	623	54	125	541	933	107	187	983	156
72	623	15	125	547	1054	110	209	1018	156
1172	623	234	125	1447	1206	292	240	1861	156
1	841	0	165	213	1015	43	199	2419	158
615	970	126	184	883	1217	177	229	2430	159
367	813	76	165	674	1048	142	211	1043	190
17	781	3	145	222	957	42	178	2278	230
428	353	81	69	751	1057	143	207	1878	244
498	356	106	70	1111	1062	225	208	1882	244
1	162	0	32	344	521	73	105	2594	251
995	590	190	124	1528	1119	299	229	97	252
1	236	0	48	374	575	81	121	1588	252
734	1	150	0	1026	248	214	51	2593	252
428	500	81	96	805	672	154	129	1878	254
418	561	83	113	799	908	162	183	1407	255
840	1095	170	209	965	1218	197	234	1834	257
539	1095	104	209	682	1218	134	234	2953	257
424	1173	77	235	624	1369	119	276	3097	259
1103	579	219	118	1489	998	299	202	3216	259
1100	694	218	137	1419	967	285	195	3216	269
1045	1072	214	223	1288	1311	265	272	1301	272
159	872	32	170	357	1328	71	256	2058	277
732	850	142	165	1363	1539	270	300	2057	280
1363	1	270	0	1519	165	300	31	2057	281
902	900	186	170	1462	1322	297	252	2056	282
212	476	41	93	691	955	135	187	2057	283
559	300	115	59	809	553	165	108	2058	288
1050	335	214	65	1278	553	260	108	3320	288
489	308	102	61	836	590	171	115	3321	288
502	1	100	0	1479	1063	300	205	1407	292
1	1048	0	202	712	1579	137	300	1408	292
505	15	95	3	1541	535	300	106	1408	293
1	535	0	106	592	1219	114	241	1409	293
1116	769	218	147	1528	1246	300	240	1410	295
1	1246	0	240	250	1533	50	300	1411	295
250	1	50	0	1158	910	230	176	1411	296
1207	1	247	0	1449	236	299	50	3084	301
1	236	0	50	1208	1209	256	256	3085	301
281	955	55	177	605	1283	116	239	1409	302
574	423	118	77	781	612	159	114	2058	304
1050	423	214	77	1251	612	254	114	3320	304
489	377	102	69	761	612	154	114	3321	304
546	981	112	197	826	1251	168	251	2058	309
1021	964	207	193	1306	1262	265	253	3320	309
546	217	112	40	868	414	178	80	2058	310
489	144	102	28	829	395	169	76	3321	310
1103	927	219	183	1489	1272	299	255	3216	311
845	864	177	180	1123	1019	236	212	3224	312
1	599	0	107	659	1274	135	244	3281	315
1283	306	255	57	1391	590	278	112	3307	316
544	763	107	152	683	932	137	189	3307	317
1042	441	214	83	1203	591	246	112	3340	320
1110	476	219	91	1524	818	298	157	3347	320
643	719	136	138	898	1044	187	200	3329	323
1319	1275	256	254	1552	1520	299	300	1474	324
1	6	0	1	1087	1266	218	251	1475	325
260	1300	52	258	527	1509	105	300	2782	327
527	1	105	0	671	141	132	26	2782	328
419	13	78	3	796	390	158	82	2803	329
467	536	96	112	1440	1450	293	300	1485	334
1095	233	234	49	1235	385	262	80	1487	334
102	91	19	16	972	986	202	203	823	335
321	255	67	49	1072	986	229	203	1487	335
1173	218	240	42	1455	483	300	98	2751	335
1	483	0	98	520	986	111	203	2752	335
94	1287	20	263	274	1466	57	300	3134	336
198	300	41	64	772	752	156	152	3133	337
1299	1274	260	248	1502	1443	300	282	2810	339
335	535	68	105	796	960	162	188	2810	340
91	1	19	0	616	482	123	96	2811	340
1	412	0	77	608	988	127	197	2442	341
371	1033	74	205	862	1513	172	300	2443	341
862	1	172	0	1133	365	228	74	2443	342
110	8	21	1	705	517	143	104	2374	345
1053	1109	213	198	1454	1547	300	290	2124	350
43	135	8	28	1022	804	202	161	2125	351
1030	988	203	193	1432	1271	285	249	2125	352
152	860	34	162	478	1176	99	221	1552	354
1076	785	216	141	1396	1113	274	201	2402	355
80	134	17	25	374	356	74	65	1607	358
1176	776	239	150	1474	1071	300	206	1156	359
220	814	50	161	627	1190	134	235	740	367
557	653	118	125	839	948	172	182	755	369
10	401	2	74	276	735	50	132	764	370
356	463	70	86	547	658	110	126	2205	375
1206	676	242	129	1476	1005	298	195	2206	375
1406	390	263	77	1587	547	300	109	692	390
1	547	0	109	1092	1553	202	300	693	390
1092	1	202	0	1289	201	233	32	693	391
1423	1	255	0	1652	222	300	45	693	392
1	222	0	45	478	1033	96	209	694	392
478	155	96	29	1151	788	231	157	694	393
1307	834	258	150	1539	1069	300	192	1409	403
107	1023	22	195	476	1548	96	298	738	408
783	4	148	1	1588	905	300	174	1593	408
1	905	0	174	686	1556	136	300	1594	408
997	1023	200	195	1216	1250	242	239	1684	408
727	4	149	1	1027	382	206	75	1684	408
1101	1016	214	194	1327	1250	257	239	1996	408
852	4	167	1	1101	321	214	64	1996	408
686	1	136	0	1009	318	203	65	1594	409
655	21	131	5	1498	901	300	183	2602	409
1	901	0	183	346	1240	70	251	2603	409
1325	1082	267	210	1473	1232	299	243	2656	411
5	1237	1	244	307	1503	62	297	2657	411
362	1082	72	210	702	1503	144	297	3064	411
791	1311	152	253	1033	1549	201	300	2659	412
789	557	156	106	1464	1143	288	222	3060	412
712	1332	143	268	878	1501	175	300	1617	413
1033	1	201	0	1510	471	300	99	2659	413
1	430	0	90	417	884	83	181	3061	413
878	1	175	0	1510	625	300	124	1617	414
1	625	0	124	761	1376	150	273	1618	414
586	984	117	185	819	1222	166	235	1413	416
1001	124	199	21	1486	707	291	132	1461	420
1301	961	265	190	1475	1083	300	215	1463	421
815	974	172	193	1446	1518	296	300	1464	421
5	34	1	7	150	238	32	49	1465	422
798	1179	168	231	1171	1514	242	298	537	430
367	36	76	6	480	151	99	29	1043	431
523	893	101	171	1023	1446	199	278	1826	444
1028	1	200	0	1361	309	265	60	1826	445
166	793	30	146	317	938	58	172	2144	465
148	103	27	22	1366	1553	262	297	971	467
1335	1	255	0	1545	235	297	45	971	468
6	235	1	45	630	857	119	163	972	468
1232	453	234	85	1514	1012	292	197	971	471
113	1026	20	196	647	1558	126	300	970	488
647	1	126	0	816	170	156	30	970	489
724	619	138	120	1367	1504	269	300	972	489
1299	249	254	46	1523	413	300	80	1041	489
1	413	0	80	198	590	39	115	1042	489
1367	1	269	0	1506	141	300	31	972	490
1	141	0	31	1340	1397	265	276	973	490
220	1346	38	263	430	1531	79	299	974	494
435	1	80	0	917	447	178	90	974	495
1	77	0	17	338	322	67	65	2375	495
314	204	65	38	757	490	152	95	210	496
1165	1384	225	272	1291	1513	252	299	974	496
937	511	183	99	1150	730	223	140	974	496
1	93	0	20	143	232	28	48	975	497
533	1350	102	261	733	1541	141	299	439	504
1031	113	207	19	1293	437	253	78	2255	544
649	199	130	39	819	368	164	73	41	557
803	1138	159	218	1058	1483	207	282	90	557
766	210	151	40	1563	1031	300	194	99	558
968	594	200	109	1457	987	290	178	93	559
1	665	0	122	311	987	54	178	97	559
670	1074	129	211	883	1260	169	246	104	560
6	644	1	121	361	953	73	183	3174	560
1	28	0	6	232	265	47	54	112	562
1160	516	250	100	1434	782	300	150	2014	572
1	782	0	150	445	1213	87	231	2015	572
151	31	33	6	427	376	88	77	3210	575
1346	256	261	46	1545	448	300	83	946	580
1	448	0	83	196	647	39	123	947	580
1086	280	222	49	1509	705	300	128	947	581
1	705	0	128	287	994	56	183	948	581
1181	404	232	76	1520	739	298	140	1574	583
521	67	99	13	1209	733	238	147	948	584
1218	1384	239	272	1371	1532	268	300	948	584
1371	1	268	0	1529	153	297	28	948	585
6	153	1	28	920	1165	183	234	949	585
916	395	182	75	1452	916	300	190	949	586
1	916	0	190	602	1469	121	299	950	586
597	1	120	0	1192	530	236	103	950	587
70	1043	14	210	454	1427	87	283	952	587
941	415	180	88	1528	890	298	182	952	589
278	44	57	8	1490	983	299	191	953	590
20	1076	4	209	544	1555	105	300	954	590
553	1	107	0	1503	933	300	190	954	591
7	940	1	191	295	1164	57	233	955	591
295	425	57	86	1018	1137	205	233	955	592
339	156	64	28	1014	633	201	127	956	593
774	1053	154	207	1234	1501	248	300	957	594
226	1	45	0	544	306	108	60	987	594
1	242	0	51	475	846	99	172	958	595
1285	161	268	29	1441	314	299	61	420	598
630	1286	138	246	849	1530	179	292	944	598
1010	30	211	7	1463	412	300	81	944	599
