b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	672	69	138	924	1221	178	250	2	692
186	1147	42	216	354	1612	75	300	13	5
1	1115	0	196	213	1318	39	235	29	25
213	193	39	41	794	758	152	149	29	26
971	1055	181	193	1312	1321	251	248	32	1105
1	76	0	14	130	206	25	39	33	57
205	55	40	10	416	266	81	51	42	84
464	986	86	195	776	1421	147	285	50	2821
1	139	0	28	345	485	62	92	51	98
735	244	142	45	911	415	181	84	53	112
1231	868	239	164	1511	1145	295	220	64	319
700	391	145	78	1105	1060	231	219	70	135
27	612	5	111	231	814	46	151	72	141
720	1316	140	244	951	1546	182	285	74	150
1251	817	245	150	1563	1330	300	245	78	166
13	1343	2	253	159	1489	33	284	80	173
915	721	174	135	1029	835	195	156	81	325
144	1375	27	269	268	1506	50	294	83	193
14	282	3	59	1459	1108	293	228	85	205
472	20	91	4	726	241	146	53	86	206
1127	1129	228	230	1290	1312	261	267	87	207
1352	579	257	107	1514	737	290	139	89	214
838	778	165	145	1123	1025	220	192	90	220
1095	308	205	61	1226	434	232	87	91	226
1226	1275	232	247	1392	1436	261	275	91	226
766	12	151	3	1482	738	286	141	99	246
12	747	2	143	483	1226	95	236	100	246
146	648	33	129	655	1191	136	240	102	255
670	442	129	89	883	634	169	125	104	261
1065	1	216	0	1344	343	271	71	111	3229
1	456	0	87	321	753	63	146	112	274
834	719	161	140	1574	1324	300	255	112	276
1	1324	0	255	320	1548	62	299	113	276
363	1	69	0	1528	787	295	154	113	277
78	787	14	154	1024	1376	184	259	114	277
732	392	141	77	918	586	176	114	119	304
1151	16	238	3	1289	145	266	30	120	316
258	588	53	110	875	1176	169	220	121	318
1	1032	0	197	239	1259	49	243	121	319
601	161	121	31	1082	835	212	156	123	325
979	888	197	174	1452	1365	300	278	125	329
1	1365	0	278	123	1488	22	300	126	329
123	1	22	0	291	159	53	30	126	330
340	220	63	42	632	491	120	93	126	332
1336	1449	267	270	1502	1602	299	300	130	332
401	1250	85	240	722	1549	148	300	130	334
722	1	148	0	1286	530	258	103	130	335
1183	1315	244	248	1403	1572	286	297	132	344
459	1157	87	212	673	1365	128	252	133	349
647	675	122	133	1003	1002	188	194	136	361
1309	98	256	20	1464	259	288	53	139	367
1388	919	269	163	1540	1068	300	194	142	378
1301	613	262	113	1484	796	295	146	143	381
1	105	0	20	610	702	124	141	144	382
140	323	28	58	459	853	88	157	147	385
120	1168	24	228	711	1524	142	299	148	473
764	475	157	93	1371	987	282	198	150	1062
794	936	168	175	994	1280	208	239	154	408
1060	1366	221	254	1177	1471	243	275	154	410
1	364	0	69	623	983	119	187	155	414
925	168	191	30	1115	380	228	72	158	422
619	392	121	74	1163	771	227	146	159	431
1388	139	277	28	1502	253	300	51	161	436
122	56	27	11	356	381	76	78	162	435
1	1338	0	270	131	1468	30	300	165	437
131	1	30	0	254	124	58	28	165	438
263	650	60	136	500	886	110	186	165	438
413	1	82	0	528	112	109	26	169	445
1	420	0	80	874	963	174	191	176	455
1127	204	225	36	1276	338	256	65	176	456
249	732	47	138	726	1565	138	300	181	461
726	1	138	0	903	160	170	29	181	462
1083	1092	200	201	1274	1321	238	246	181	464
509	1184	95	226	799	1466	150	279	182	466
927	49	178	10	1123	212	218	43	182	469
972	241	194	46	1128	412	222	77	184	471
114	49	25	9	591	562	123	114	190	474
641	620	131	117	809	813	166	156	198	477
342	1161	70	217	579	1573	116	299	200	480
296	1151	55	215	648	1517	118	280	201	481
660	34	120	6	1034	706	192	135	201	482
245	1048	47	213	951	1510	181	300	202	474
951	1	181	0	1556	596	294	112	202	475
893	630	176	117	1352	1059	256	193	203	483
813	303	167	60	967	681	197	136	205	485
1082	1	217	0	1422	612	283	121	210	490
605	957	121	179	778	1130	155	214	213	495
789	266	152	49	1030	518	196	96	216	906
941	118	195	25	1462	611	300	127	227	532
200	1	42	0	394	183	79	36	233	545
293	1222	62	240	416	1425	86	280	234	545
144	624	27	127	474	1121	91	222	239	553
214	510	46	98	357	884	74	171	241	555
549	47	111	8	834	330	165	63	248	565
1025	1	204	0	1340	301	262	58	252	574
122	656	23	125	722	1239	146	243	254	580
1323	1243	263	244	1510	1413	300	277	254	580
1	1413	0	277	127	1541	23	300	255	580
885	994	178	190	1049	1167	210	225	258	574
623	998	127	192	900	1267	184	248	259	581
1	1385	0	273	132	1515	26	299	260	581
1034	672	212	138	1460	1111	300	227	264	692
1	1111	0	227	111	1221	23	250	265	692
45	270	7	54	807	986	151	187	269	590
1110	902	230	174	1252	1056	256	204	282	603
1108	66	222	10	1339	298	270	59	291	612
585	648	113	128	1138	847	218	170	292	614
159	1014	33	200	624	1297	125	258	296	622
356	1231	64	236	701	1567	128	300	298	630
701	1	128	0	825	125	154	26	298	631
79	98	16	18	242	245	49	48	302	636
548	505	113	101	772	825	160	167	305	640
232	40	43	9	435	182	82	39	317	1671
696	677	144	127	880	833	180	157	326	667
1111	424	218	78	1508	800	300	156	329	672
96	129	19	24	332	691	61	130	330	675
374	227	76	34	607	611	123	113	331	681
621	672	122	138	1163	1221	235	250	332	692
51	122	9	26	311	394	57	79	341	704
1027	953	213	191	1285	1154	264	231	344	706
685	1112	144	221	1190	1487	245	300	345	2733
727	1278	136	248	985	1544	187	300	347	715
370	207	78	38	574	418	120	82	364	739
203	1095	40	204	733	1551	149	298	365	742
35	399	6	78	355	744	72	148	369	752
301	403	52	74	762	1125	145	219	375	762
219	276	45	52	488	541	97	104	376	766
74	800	14	153	333	1281	66	249	389	779
889	450	180	89	1506	1069	300	211	397	799
1	1069	0	211	442	1487	90	298	398	799
446	1	91	0	1536	1026	300	197	398	800
1	1026	0	197	588	1536	116	300	399	800
588	1	116	0	1508	889	299	176	399	801
1	895	0	177	602	1469	119	291	400	801
796	324	164	60	955	560	194	105	402	811
1	1397	0	270	152	1547	30	300	403	813
1050	988	215	201	1220	1465	250	300	403	815
1220	1	250	0	1447	227	294	43	403	816
700	7	144	1	812	119	168	25	416	834
1047	1185	213	222	1219	1328	245	248	416	836
782	390	163	77	1082	709	220	138	424	860
1169	704	237	136	1277	812	259	158	424	865
390	24	75	4	1507	1195	296	234	427	869
6	114	1	24	314	330	61	68	427	871
6	805	1	160	138	938	27	186	427	2536
1	1195	0	234	384	1555	71	300	428	869
458	275	84	51	577	534	107	100	428	870
1350	1	255	0	1563	178	300	39	437	890
588	1088	117	205	1044	1535	209	296	438	889
1	178	0	39	573	740	114	151	438	890
814	655	162	121	1029	1098	201	204	443	901
1033	1344	207	261	1265	1540	251	300	452	904
135	159	29	29	540	959	107	184	452	1193
1110	266	212	49	1340	518	254	96	453	906
626	239	124	44	793	666	156	125	456	911
813	686	171	128	1383	1358	284	262	457	911
1187	186	238	35	1330	330	270	67	458	913
1330	1004	270	188	1450	1492	294	281	458	913
140	1371	27	264	319	1549	63	300	461	915
319	1	63	0	804	808	160	157	461	916
772	600	157	117	1152	1071	236	211	465	921
294	591	59	114	431	723	87	141	470	926
1180	1045	230	199	1552	1480	300	279	473	936
227	867	44	162	862	1509	179	300	474	937
862	1	179	0	1162	467	238	86	474	938
700	792	137	154	880	1060	172	207	476	941
501	135	98	25	688	350	135	67	476	941
1250	1113	246	208	1405	1310	275	244	476	943
13	15	2	2	636	808	125	157	483	953
31	341	6	63	178	807	34	150	489	962
405	1333	82	272	520	1436	105	293	491	967
185	194	35	37	393	399	80	81	491	967
803	1	149	0	1077	246	207	52	493	970
105	694	21	128	267	872	53	163	501	984
1	958	0	192	379	1321	71	261	502	985
1167	934	249	195	1348	1088	280	222	506	993
1243	1204	243	226	1418	1392	276	263	508	1000
126	1061	25	200	264	1182	51	223	510	1000
231	1316	47	247	450	1575	88	296	515	1003
16	987	3	183	325	1175	59	220	535	1018
1109	597	212	107	1328	1217	252	225	536	1019
1304	1014	261	200	1533	1245	300	239	547	1039
269	16	54	3	580	412	117	83	550	1042
1230	889	250	159	1446	1066	293	194	550	1043
244	1	50	0	425	190	86	38	551	1045
558	577	111	111	841	845	170	169	557	1055
946	404	188	73	1117	574	223	108	557	1058
95	1165	19	227	424	1518	86	300	563	1060
424	1	86	0	639	209	129	43	563	1061
667	475	135	93	1266	987	258	198	563	1062
1004	1288	202	249	1440	1546	288	300	569	1068
708	254	150	50	1050	621	222	129	572	1076
1059	1087	217	202	1247	1256	255	236	574	1080
1342	1129	272	213	1472	1259	300	241	575	1083
1	1259	0	241	152	1411	28	269	576	1083
1043	897	203	169	1280	1317	251	252	579	1088
23	843	4	157	574	1396	109	262	582	1092
591	751	112	149	783	918	151	185	582	1093
127	1	24	0	249	125	50	27	588	1103
1332	1	264	0	1475	161	294	34	591	1109
573	935	111	189	1087	1455	221	300	595	1119
1306	1327	264	263	1486	1506	300	299	595	1120
4	1	1	0	214	180	42	35	596	1121
855	694	168	136	1079	920	212	181	598	1126
1210	853	229	170	1547	1198	300	242	603	1136
1050	109	211	19	1488	540	300	107	608	1143
1	540	0	107	365	880	74	176	609	1143
370	280	75	57	598	520	119	104	609	1146
1260	1222	234	235	1376	1334	257	257	611	1150
473	267	80	54	825	710	145	132	611	1152
315	1386	63	268	480	1538	96	300	614	1153
1194	890	253	172	1421	1083	300	212	617	1157
887	1256	185	246	1107	1452	231	288	624	1164
798	106	156	21	999	449	194	89	626	1170
1171	159	231	29	1528	528	300	100	635	1193
1	528	0	100	444	959	85	184	636	1193
448	490	86	97	754	788	143	154	636	1197
113	833	22	159	335	1063	65	205	648	1200
114	1346	22	256	338	1580	63	300	654	1203
125	328	24	60	344	538	65	100	657	1208
421	151	80	33	1521	1177	300	237	657	1210
1	1177	0	237	330	1479	68	300	658	1210
330	1	68	0	1125	755	225	148	658	1211
1119	1244	224	250	1307	1506	260	300	658	1211
1315	5	261	1	1526	214	300	39	658	1212
723	908	134	164	991	1258	186	230	661	1212
1290	715	275	140	1416	841	300	165	666	1218
786	373	160	79	1036	624	207	125	668	1227
490	52	95	9	1263	993	249	194	670	1233
126	106	23	23	490	437	95	90	670	1234
1085	127	228	23	1376	441	287	87	689	1258
866	1083	166	214	1114	1318	212	259	692	1269
32	201	6	39	1640	1332	298	248	693	1273
184	920	38	170	417	1127	85	217	696	1277
379	142	69	25	617	377	115	71	701	1283
219	1300	46	251	389	1547	81	300	703	1287
883	768	182	146	1155	1045	231	200	703	1291
1120	1	224	0	1339	236	267	46	704	1293
403	220	80	40	941	927	181	174	712	1296
13	276	3	52	289	504	57	93	713	324
810	555	171	116	1448	1482	300	300	714	1301
165	839	33	157	364	1043	71	196	717	1308
1008	1154	196	216	1422	1589	276	300	718	1311
1422	1	276	0	1548	129	299	25	718	1312
1268	236	234	44	1608	1040	300	199	723	1327
1	1040	0	199	319	1341	60	255	724	1327
572	1239	109	230	763	1416	141	260	724	1329
1067	524	223	96	1251	738	262	140	737	1340
675	1160	136	229	960	1440	197	289	739	1348
357	95	79	17	581	298	125	58	740	1350
141	1196	29	234	485	1542	94	300	745	1367
1	349	0	69	141	500	29	101	745	1367
1028	873	207	169	1341	1318	270	255	746	1369
386	939	78	170	596	1145	122	214	753	1381
43	15	9	3	297	456	60	94	754	1382
557	432	118	88	1512	1359	300	266	755	1387
187	26	38	6	414	468	84	95	757	1391
916	93	183	19	1503	1052	300	207	759	1402
1	1052	0	207	458	1501	92	299	760	1402
468	1	94	0	714	283	141	55	760	1403
1	829	0	158	276	1099	50	207	764	1404
293	513	54	104	650	992	120	192	764	1411
673	882	126	161	1007	1569	194	300	764	1412
518	1253	107	242	790	1511	165	298	765	1418
101	1168	20	217	488	1555	97	295	768	1413
1303	770	261	141	1485	960	300	182	775	1421
448	150	95	28	907	611	193	125	783	1433
531	866	100	174	818	1236	158	248	784	1435
368	1051	70	200	690	1373	133	264	791	1446
16	1159	3	219	244	1379	45	261	794	1449
137	1127	27	216	458	1426	89	274	795	1450
352	838	77	165	493	980	103	192	800	1467
1158	1298	233	252	1383	1530	279	300	804	1474
20	710	3	130	267	980	53	185	806	1485
52	622	11	125	196	802	41	163	822	567
846	1182	179	235	1016	1352	212	268	828	1524
798	274	153	51	957	524	182	99	829	1530
933	71	177	14	1109	344	212	66	829	1531
557	1044	111	206	908	1402	174	272	835	1537
90	462	20	89	379	801	80	159	844	1552
569	304	117	59	861	534	180	110	847	1554
836	1192	162	242	1119	1464	223	300	849	3569
1327	1323	260	249	1543	1529	300	288	854	1560
806	951	158	174	1090	1225	208	223	855	4137
568	635	115	115	910	868	183	161	860	1568
1144	860	228	167	1343	1085	266	210	864	1575
1014	3	197	1	1333	304	263	64	866	1585
722	1424	141	271	866	1556	171	300	868	1591
827	573	172	105	1221	921	244	169	873	1598
815	602	166	109	1499	1251	300	236	874	1601
1310	102	257	19	1542	453	300	85	881	1637
1	453	0	85	1129	1576	218	300	882	1637
1141	3	220	1	1545	402	300	80	882	1638
1	402	0	80	1194	1580	224	300	883	1638
1194	6	224	1	1582	392	300	77	883	1639
1	392	0	77	191	569	38	113	884	1639
425	754	85	140	696	1420	137	266	885	1644
731	578	142	113	1129	1216	221	241	888	1648
1030	256	200	52	1209	432	239	90	888	1649
633	516	132	103	949	815	195	164	895	1658
425	932	96	176	645	1163	139	221	902	1664
1096	1061	214	191	1473	1474	288	271	911	1669
1	175	0	33	288	577	53	108	912	1670
251	838	49	165	355	948	71	188	916	1676
478	793	99	149	682	995	138	188	916	1677
995	1220	198	233	1257	1547	248	298	930	1691
445	484	87	100	654	677	130	141	931	1671
417	889	82	170	923	1363	186	263	931	1691
1204	1381	251	254	1398	1565	293	294	937	1705
18	1161	3	215	304	1420	56	267	940	1709
615	10	124	2	1286	507	257	98	947	1720
189	507	37	98	539	779	103	152	948	1720
276	968	51	191	648	1500	128	300	949	1720
920	569	183	113	1280	827	263	170	949	1721
69	832	13	171	856	1477	167	300	950	1721
856	1	167	0	1501	559	300	114	950	1722
1	559	0	114	835	1076	164	217	951	1722
1083	456	211	88	1547	673	299	130	951	1725
501	227	96	40	1538	1158	300	224	952	1728
37	1072	7	208	782	1530	159	300	953	1728
142	215	29	42	1503	946	300	188	954	1729
34	953	6	189	483	1349	96	273	955	1729
468	1	93	0	1212	288	240	56	955	1730
126	288	25	56	641	651	127	128	956	1730
638	1177	125	231	997	1521	195	300	959	1747
992	6	194	1	1229	322	246	71	959	1748
83	93	16	17	335	356	61	68	959	1779
1	109	0	18	611	751	120	145	961	1725
1332	1409	272	265	1467	1542	299	291	964	1735
307	121	66	25	586	522	124	106	966	1740
677	124	134	27	834	270	165	56	967	1742
1157	235	223	44	1543	630	300	122	967	1743
1	630	0	122	850	1492	176	300	968	1743
449	870	99	161	648	1070	136	200	969	1744
475	261	103	49	1190	675	240	131	969	3876
355	458	73	88	697	688	142	134	975	1749
564	1	110	0	1161	600	234	125	976	3949
902	1399	181	270	1044	1565	206	299	978	1749
222	345	43	60	403	525	77	94	979	1751
57	314	11	63	294	539	62	112	980	1754
1202	488	239	99	1497	785	300	161	986	1764
1	785	0	161	600	1449	119	294	987	1764
474	506	100	97	978	1033	195	197	992	1779
978	750	195	153	1426	1199	286	244	992	1780
1114	77	220	14	1500	537	298	106	1001	1786
365	108	69	22	1036	1135	211	237	1007	1788
1144	1153	221	222	1554	1534	300	297	1018	1804
17	1	3	0	527	519	104	104	1019	1805
1429	1007	273	185	1553	1131	299	211	1019	1806
37	5	7	1	900	586	183	121	1022	1810
244	1023	51	213	693	1479	140	300	1023	1810
693	1	140	0	1340	804	273	157	1023	1811
1064	209	216	39	1409	568	285	110	1032	1819
1036	1351	203	251	1192	1585	236	300	1036	1820
1192	1	236	0	1308	119	259	23	1036	1821
199	378	39	72	761	1441	154	276	1037	1822
205	1096	38	213	629	1530	123	300	1041	1828
1180	549	248	98	1431	803	300	151	1050	1845
1	803	0	151	676	1460	138	286	1051	1845
700	178	146	32	1217	691	245	127	1053	1847
961	963	185	184	1462	1555	284	300	1061	1853
1383	291	265	52	1541	456	297	86	1064	1860
1	1272	0	240	198	1473	35	275	1065	1860
1250	393	237	80	1571	743	300	149	1065	1862
1	743	0	149	362	1090	67	212	1066	1862
97	1	21	0	642	572	130	113	1069	1865
21	152	4	31	487	719	98	143	1071	1868
119	363	25	70	685	916	143	182	1074	1871
1290	635	254	119	1490	833	295	160	1076	1877
357	910	64	164	765	1322	151	252	1079	1881
760	719	150	142	1400	1469	283	300	1079	1882
577	711	116	143	721	849	147	174	1082	1885
194	714	35	137	394	927	76	181	1084	1887
414	118	85	25	901	650	180	129	1091	1896
643	699	117	132	1007	1442	186	273	1097	1898
9	605	2	104	593	855	108	152	1097	1900
16	443	3	89	155	600	31	120	1099	1901
179	4	36	1	443	336	87	68	1099	1902
11	991	2	197	319	1296	60	253	1131	1967
1	541	0	103	163	701	36	138	1132	1968
567	713	111	140	1234	1262	251	256	1140	1984
1	269	0	60	685	802	128	161	1151	1991
17	642	4	115	1038	1553	206	300	1155	1995
1281	42	261	8	1474	209	300	43	1156	2002
817	714	164	135	1219	1087	250	212	1164	2007
250	448	56	88	599	892	128	178	1169	2013
1017	1228	198	252	1204	1410	234	288	1176	2036
762	1239	154	234	933	1379	190	265	1177	2030
356	542	72	112	1120	1410	228	288	1178	2036
361	1239	73	234	614	1538	124	296	1179	2030
333	291	75	55	454	402	101	80	1180	2031
36	1234	7	233	380	1559	76	300	1181	2030
380	1	76	0	680	379	135	75	1181	2031
1291	375	264	73	1478	533	300	106	1184	1586
1	533	0	106	619	1099	121	218	1185	1586
256	70	49	14	623	451	121	89	1188	2040
984	986	198	187	1223	1247	240	234	1189	2040
1372	547	275	109	1487	653	300	134	1190	2043
476	1	93	0	934	497	190	105	1194	1587
1	795	0	155	564	1353	115	270	1197	2056
54	426	9	79	544	897	100	164	1198	1598
401	530	86	106	1084	1149	217	226	1201	2070
861	853	176	159	1359	1166	272	218	1204	1601
151	672	30	124	633	1338	126	255	1205	1601
