b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	725	26	146	713	1238	143	249	311	179
1329	1329	269	267	1476	1463	300	295	622	180
915	725	182	146	1502	1238	299	249	660	179
103	725	22	146	555	1238	113	249	1463	179
1	91	0	20	520	585	100	114	1896	180
162	506	34	96	385	870	81	174	1897	180
353	506	74	96	764	870	157	174	1952	180
510	1	102	0	760	585	158	114	2033	180
714	1238	150	249	977	1448	201	290	2154	179
1268	1329	243	267	1426	1476	276	297	2666	180
1124	1	236	0	1401	297	289	56	2697	179
784	506	166	96	1012	870	214	174	3049	180
