b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	13	187	3	1187	272	232	49	36	598
902	982	181	201	1312	1341	269	279	69	914
23	226	4	44	171	375	35	74	120	595
715	149	140	31	1033	472	201	93	257	927
799	1	162	0	1117	255	223	47	327	735
294	201	60	32	591	422	119	75	686	833
412	5	81	1	1025	389	207	80	686	931
471	1109	93	221	1033	1497	208	300	1436	128
306	127	57	24	483	341	96	71	1436	129
1085	773	222	152	1473	1177	300	233	1743	101
1	1177	0	233	317	1506	65	300	1744	101
327	5	67	1	522	206	104	39	1744	102
809	1202	159	228	1073	1479	205	274	2036	396
167	5	34	1	559	487	115	96	2058	111
1	791	0	146	602	1219	113	235	2140	848
1258	1202	255	228	1514	1463	300	272	2141	396
280	1	51	0	1669	1316	300	233	2142	397
1	1316	0	233	418	1710	74	300	2143	397
405	1347	81	266	551	1496	111	297	2205	813
600	937	123	187	908	1277	180	251	2261	850
197	1135	38	217	579	1456	115	282	2270	821
1080	1344	213	249	1246	1529	245	285	2343	66
220	226	47	44	368	375	78	74	2396	595
804	1313	145	233	1068	1717	188	300	2472	395
1068	1	188	0	1601	534	285	98	2472	396
100	549	18	107	403	981	82	196	2473	75
22	545	3	101	403	814	82	157	2473	396
758	6	145	1	1208	499	233	99	2575	90
768	372	155	69	1009	606	202	114	2608	834
267	904	52	172	985	1624	180	300	2612	396
985	1	180	0	1496	501	271	87	2612	397
1279	1	244	0	1558	232	300	45	3268	91
