b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1247	105	233	872	1577	163	291	43	70
1130	1	232	0	1473	356	300	71	1743	79
1	356	0	71	522	874	104	174	1744	79
818	1	152	0	1056	236	196	43	3099	81
258	179	54	37	1527	1110	300	219	2932	94
574	451	111	92	1318	883	264	181	2242	101
1161	968	234	194	1391	1214	281	244	748	129
32	968	6	194	254	1206	52	242	1452	129
945	1317	178	249	1250	1611	233	300	1120	134
149	393	30	69	389	617	76	111	507	139
559	884	115	159	779	1123	157	204	1890	150
142	762	28	142	937	1590	175	292	32	151
922	1	181	0	1176	238	224	40	2973	171
1245	1	245	0	1531	265	300	52	3166	172
1	265	0	52	185	462	35	90	3167	172
982	1179	197	237	1133	1500	227	300	1835	180
62	1299	11	241	312	1417	60	268	2737	191
690	24	140	5	990	489	203	107	2763	204
