b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	998	13	193	500	1393	100	270	1353	676
896	1339	181	251	1113	1550	225	294	1378	388
673	982	137	185	960	1292	195	251	1678	347
1063	703	215	143	1403	979	287	202	1844	699
117	967	23	192	407	1325	80	260	1909	587
558	1038	112	206	877	1381	178	276	2024	449
1	263	0	53	647	1032	116	194	2340	298
915	1219	183	226	1112	1402	224	264	2638	590
1244	1039	234	196	1402	1218	266	232	3037	519
291	1222	59	227	582	1527	120	289	3038	590
276	1334	51	250	498	1550	96	294	3125	388
36	553	6	110	236	772	47	156	3156	801
479	723	102	147	739	979	157	202	3189	699
525	196	109	41	758	470	157	100	3199	419
1071	1257	212	235	1445	1545	285	294	3273	448
379	1012	76	195	505	1145	103	223	3325	233
