b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	826	6	166	516	939	100	190	242	1669
903	1	185	0	1459	441	300	91	504	400
5	445	1	92	297	745	68	162	505	400
1079	954	205	191	1263	1066	240	212	971	1838
978	1212	198	222	1269	1525	256	284	1354	809
327	122	67	25	718	555	145	110	1522	1255
1016	1235	211	228	1273	1525	262	284	1630	809
457	6	99	1	1446	828	294	163	1649	8
652	831	130	174	1165	1404	224	278	1679	1356
321	973	64	187	761	1466	151	283	1722	332
454	686	88	141	1037	1151	206	234	1730	1245
748	417	143	87	1291	817	251	167	2219	1899
1	405	0	80	179	588	35	116	2270	2327
595	5	121	1	917	309	184	61	2277	174
666	1235	133	228	872	1459	176	273	2671	809
504	517	102	107	1037	1076	208	216	2686	1861
279	1	58	0	825	395	170	80	2853	1241
563	4	108	1	1134	595	224	115	2918	1427
918	887	189	188	1227	1110	255	234	2924	1580
1068	207	216	43	1395	561	285	117	2925	1919
1013	1325	202	255	1184	1471	239	286	2972	1449
868	23	169	4	1176	328	224	58	2973	218
1256	598	256	111	1461	784	300	150	3008	1034
756	377	156	72	923	592	190	116	3045	677
1081	1	215	0	1529	577	300	114	3168	819
683	1	142	0	1457	826	300	171	3169	820
821	820	162	166	1200	1231	237	248	3206	197
174	1	37	0	424	320	87	65	3210	1685
524	664	104	125	877	1056	177	204	3232	1525
95	1089	19	215	367	1346	80	272	3272	156
427	1089	84	215	696	1346	145	272	3308	156
259	1020	53	206	444	1194	89	239	3320	1265
705	1089	146	215	976	1346	207	272	3322	156
