b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1308	269	255	1476	1449	300	283	622	272
907	656	180	134	1502	1206	299	237	660	271
886	990	177	204	1288	1454	258	300	680	73
6	1145	1	238	293	1454	57	300	931	73
1044	897	217	157	1461	1373	300	248	1077	301
246	9	45	2	730	494	133	89	1078	302
961	759	202	153	1252	966	261	194	1539	272
132	472	27	91	385	745	81	150	1897	272
323	472	67	91	764	745	157	150	1952	272
1	1100	0	191	134	1241	26	220	2365	821
322	292	65	62	504	468	97	93	2368	539
1268	1308	243	255	1517	1553	291	300	2666	272
558	252	103	42	1017	699	188	125	2778	820
32	897	7	157	679	1642	132	298	2842	301
754	472	159	91	1015	748	215	151	3049	272
