b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	546	177	117	1111	681	213	145	328	86
357	82	80	14	693	461	150	94	528	91
38	224	7	40	647	600	136	122	1077	2
788	228	156	41	1121	604	229	123	1108	2
297	1053	65	215	691	1443	153	299	1449	97
1137	231	249	52	1340	434	295	98	1449	98
960	1	202	0	1375	401	294	91	1450	98
347	842	64	168	708	1331	142	273	2484	75
415	1095	82	216	622	1251	122	247	2521	18
1	107	0	25	314	382	61	78	2784	76
989	562	202	121	1277	841	260	179	2916	86
1369	867	268	170	1535	1017	300	200	2965	85
1	1017	0	200	463	1454	86	279	2966	85
1167	26	235	5	1358	216	273	43	3155	62
