b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	357	166	69	1169	567	226	109	3152	107
647	266	127	58	1013	489	196	104	1114	139
768	1011	161	194	1036	1242	216	245	3308	140
250	767	48	157	396	924	74	186	2735	412
1136	1133	229	217	1317	1314	266	255	45	457
652	151	130	31	1165	689	224	128	1679	457
369	1133	74	217	516	1489	107	293	2161	457
602	434	122	89	796	676	161	140	2024	481
274	539	59	101	407	665	87	127	2733	568
259	1	55	0	1446	1052	294	212	1649	852
986	647	195	129	1529	1169	300	233	3168	925
621	476	130	101	1369	1398	281	292	3169	926
912	86	178	16	1043	274	206	56	2960	1162
1115	222	225	48	1333	451	268	94	686	1232
1341	869	270	184	1475	1048	297	220	2162	1305
1117	586	227	125	1313	801	268	169	2925	1305
347	1051	68	212	490	1193	95	240	670	1466
194	858	39	172	307	984	61	197	1722	1466
574	1309	115	270	742	1461	148	300	1722	1492
