b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	841	45	164	460	1046	91	206	729	4261
925	309	174	54	1188	502	221	87	858	4705
1346	303	273	56	1489	436	300	82	1525	4631
1271	10	256	2	1478	255	298	52	1525	4644
1159	1359	238	251	1327	1525	270	281	2207	4159
74	945	15	191	359	1171	73	237	2247	5927
429	691	90	130	731	1004	149	190	2647	4316
254	122	52	23	410	278	83	54	2657	4439
1261	1159	262	220	1441	1316	299	253	3144	5069
833	101	166	22	1503	721	300	146	3184	4359
185	90	35	19	1269	1092	255	222	3185	4359
461	372	93	71	873	833	178	163	3303	4516
384	1424	77	268	502	1551	102	295	3325	2354
