b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	744	255	144	1520	918	300	179	29	414
1	918	0	179	162	1080	33	212	30	414
1228	647	238	118	1511	913	295	173	64	46
1248	697	243	135	1511	924	295	181	64	156
165	1370	33	268	342	1534	66	299	75	243
362	1	70	0	1579	1176	300	224	75	244
1	1165	0	222	468	1533	98	300	76	244
468	1	98	0	601	141	125	29	76	245
67	946	14	179	523	1311	101	250	78	229
1108	412	210	82	1396	696	268	141	81	14
657	701	123	137	1528	1500	299	299	97	17
1	800	0	150	232	1032	48	197	121	46
1133	570	211	104	1563	953	300	182	140	196
1	953	0	182	511	1436	107	284	141	196
451	1	84	0	589	527	111	98	142	46
709	580	144	107	1169	1028	234	192	144	47
709	1102	144	210	1165	1572	233	300	144	530
81	1	15	0	391	265	77	54	184	16
850	925	167	183	1202	1500	237	300	253	33
541	304	111	58	953	728	195	138	256	15
1055	318	217	60	1411	728	285	138	256	15
209	669	47	127	1261	1550	252	300	273	6
979	71	190	12	1533	604	300	114	318	51
1	604	0	114	214	812	40	154	319	51
1	697	0	131	344	1028	64	192	324	47
1	1223	0	235	340	1572	63	300	324	530
1030	1043	214	195	1463	1476	300	281	344	52
967	520	194	101	1230	785	246	154	349	43
992	975	211	195	1317	1288	279	262	353	707
75	934	17	182	663	1485	142	299	355	708
677	8	145	1	913	224	198	49	355	709
911	1120	177	208	1457	1621	282	300	374	47
692	489	135	99	1209	958	240	192	409	146
467	4	104	1	627	127	140	28	418	728
229	140	48	28	468	390	95	77	429	531
161	772	35	149	503	1057	109	209	433	728
843	622	163	122	1245	1022	239	197	515	18
40	841	9	163	628	1511	129	300	518	48
628	1	129	0	1130	429	225	81	518	49
1	643	0	122	967	1523	193	297	518	175
263	957	50	194	481	1108	98	231	518	197
564	361	117	70	911	661	182	127	518	384
1049	888	203	173	1545	1221	300	234	525	18
1049	916	214	184	1426	1350	293	271	531	80
1021	828	208	161	1354	1094	278	216	531	232
1	864	0	161	256	1119	47	209	539	49
599	70	116	12	1144	615	233	128	595	729
19	994	4	201	416	1391	79	276	602	162
143	35	30	7	441	299	89	59	627	50
469	755	91	155	684	970	138	202	715	379
301	1186	57	223	477	1356	93	258	715	389
469	938	91	180	684	1157	138	228	715	390
702	1141	139	226	984	1362	197	272	748	531
685	1	135	0	901	215	180	43	759	532
442	572	86	117	1177	1274	227	254	763	185
1162	94	223	19	1453	373	286	79	763	186
892	828	180	161	1475	1381	300	276	819	549
1087	1251	223	240	1409	1573	286	300	824	63
255	71	48	12	1028	812	197	154	827	51
273	883	53	154	576	1217	114	221	862	55
603	1375	123	268	774	1532	157	300	879	681
859	1266	173	229	1338	1644	264	300	880	55
799	334	161	62	1500	1043	300	202	880	719
680	847	134	160	1231	1311	240	250	885	229
656	980	128	191	1254	1539	245	300	893	12
1254	1	245	0	1558	355	300	66	893	13
1	355	0	66	572	868	108	165	894	13
40	723	7	134	952	1583	186	300	901	307
952	1	186	0	1166	208	225	38	901	308
639	227	125	40	1338	862	248	150	908	56
571	1	115	0	801	232	153	38	909	189
617	553	123	116	919	1069	181	213	910	678
1096	640	214	132	1537	918	300	188	911	729
1	918	0	188	205	1140	37	228	912	729
864	1	174	0	1175	284	237	56	920	66
204	1357	42	273	337	1489	69	300	921	10
396	1	80	0	611	211	124	43	921	11
1152	460	231	93	1295	612	259	123	929	166
45	1311	9	250	296	1528	59	292	933	81
299	745	60	145	550	974	111	194	933	172
110	595	22	108	294	761	62	144	980	58
1279	870	258	175	1486	1078	300	217	995	40
371	972	76	204	989	1461	196	299	997	42
654	943	131	192	957	1444	189	298	997	197
1154	314	231	63	1467	576	299	120	1031	168
1138	17	225	3	1447	164	285	33	1034	252
722	397	153	74	1033	682	215	131	1035	57
707	992	150	184	1033	1389	215	264	1035	85
1085	390	226	80	1284	581	264	117	1035	190
242	371	48	68	586	882	115	164	1036	85
26	1087	5	205	541	1568	106	300	1039	57
536	50	105	9	973	514	187	93	1039	58
831	957	166	168	1356	1580	271	289	1044	302
809	215	161	39	1514	878	300	169	1044	308
1	878	0	169	435	1262	92	250	1045	308
1138	134	209	24	1464	448	270	85	1096	730
374	518	74	97	598	812	119	154	1113	51
506	319	99	64	852	651	171	133	1124	59
506	379	99	80	852	723	171	152	1124	533
1103	955	222	178	1261	1143	252	215	1127	58
1103	242	222	48	1261	420	252	83	1127	532
315	1096	68	218	440	1204	95	242	1128	730
1244	1223	240	245	1496	1493	288	297	1163	730
1	543	0	107	1004	974	195	192	1175	252
98	1196	20	225	398	1508	82	289	1191	389
786	112	165	21	1170	465	245	91	1210	60
96	303	21	63	412	899	86	184	1215	198
96	1217	21	250	274	1402	58	289	1215	311
644	543	129	96	800	704	162	128	1215	424
828	1021	170	196	1055	1248	215	241	1218	674
990	1005	190	192	1234	1248	239	241	1219	674
114	1216	22	225	526	1566	106	299	1285	158
533	1	108	0	741	247	154	54	1285	159
676	573	137	113	1440	1328	299	271	1286	242
592	1	119	0	878	248	178	53	1299	45
1031	274	207	47	1480	702	298	132	1302	51
669	301	143	64	947	575	202	122	1327	159
669	487	143	88	1011	775	215	150	1327	414
22	1019	5	196	919	1502	192	300	1329	719
1	341	0	60	362	713	71	134	1333	229
27	1274	5	231	313	1544	61	283	1333	569
115	1134	23	203	478	1544	95	283	1337	569
1013	493	202	93	1184	664	235	126	1355	6
957	740	191	135	1344	1119	265	209	1374	49
1231	1130	243	213	1510	1460	300	277	1374	60
1	1460	0	277	116	1577	23	300	1375	60
475	345	94	67	610	491	123	99	1376	706
165	695	32	145	376	905	74	187	1400	159
165	553	32	116	394	788	77	161	1400	678
406	568	84	104	1058	1118	209	209	1421	731
878	204	177	35	1495	888	300	171	1428	62
205	1	41	0	619	413	121	78	1429	732
130	318	26	62	439	658	89	131	1434	535
263	786	57	150	519	1031	115	205	1451	9
1	1193	0	228	125	1318	29	257	1451	13
1073	1062	216	206	1364	1382	268	263	1477	718
90	61	19	14	893	870	176	170	1494	157
26	994	5	201	539	1512	103	300	1494	162
544	5	104	1	1232	650	237	129	1494	163
1097	1172	218	231	1394	1477	282	298	1497	180
5	74	1	16	1303	1433	272	300	1498	181
1	133	0	27	921	987	169	182	1499	182
1356	837	259	159	1574	1055	300	200	1499	688
1	1055	0	200	558	1617	101	300	1500	688
202	481	42	97	1107	1510	223	300	1507	706
1107	1	223	0	1387	202	280	41	1507	707
638	1230	142	235	784	1522	170	290	1513	62
1044	11	220	2	1403	326	286	61	1513	63
591	1337	132	256	826	1565	178	300	1513	740
826	1	178	0	1403	554	286	103	1513	741
852	964	160	178	1245	1265	232	233	1514	536
1113	849	210	165	1538	1292	287	248	1518	251
262	572	53	117	1230	1515	243	300	1590	185
368	805	70	165	609	1035	114	207	1623	678
368	1193	70	240	609	1433	114	284	1623	729
9	397	2	73	398	791	81	151	1646	9
213	1360	40	261	414	1539	83	300	1661	378
414	1	83	0	648	223	129	44	1661	379
725	484	152	104	975	950	203	201	1664	8
626	979	126	189	930	1309	187	256	1677	395
1098	1158	227	232	1464	1511	297	300	1688	306
1	14	0	3	779	710	144	131	1689	307
207	1057	44	214	443	1287	89	258	1694	43
731	520	150	101	1465	1264	300	254	1702	43
200	361	40	71	521	657	111	137	1703	44
512	1171	109	237	832	1468	175	299	1703	44
458	143	96	29	899	568	184	114	1710	41
1	1118	0	222	400	1509	80	300	1716	710
