b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	728	245	134	1489	923	280	170	384	1
242	662	48	115	586	1336	115	241	1036	3
704	662	140	115	993	949	192	167	2948	3
369	662	72	115	729	1336	141	241	2949	3
800	1336	160	241	1119	1641	221	300	2965	3
493	491	99	95	711	704	144	138	21	4
1119	1	221	0	1296	174	255	33	2965	4
995	152	188	29	1339	491	256	95	2966	4
1407	491	271	95	1533	615	300	123	3014	4
180	692	38	136	812	1413	164	281	3040	4
663	1208	131	238	795	1339	158	264	3067	4
57	1	12	0	744	345	160	71	3070	5
981	330	194	69	1134	473	223	95	3079	5
1	541	0	107	1305	1064	263	211	3087	5
325	1207	63	237	797	1326	158	261	3113	5
1	1326	0	261	170	1501	35	298	3114	5
414	1	90	0	581	179	122	34	913	6
170	4	35	1	336	179	66	34	3114	6
383	171	76	32	626	407	123	78	3115	6
1027	492	198	94	1215	680	232	128	3121	6
139	536	28	102	350	751	65	142	3122	6
1085	1203	222	222	1473	1578	300	297	1743	7
14	1	3	0	522	520	104	103	1744	8
1	815	0	158	326	1399	65	272	614	32
1	367	0	71	179	538	35	105	2270	42
989	728	191	131	1465	1239	288	234	3104	98
454	65	93	12	776	309	151	57	1018	226
240	654	47	129	508	904	98	178	2342	238
