b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1129	35	212	457	1460	93	277	6	249
1003	515	202	90	1525	1087	300	197	7	257
84	259	17	50	510	695	103	134	8	260
70	134	16	26	222	293	47	58	171	160
715	561	140	111	1033	900	201	176	257	377
1	610	0	110	474	1250	89	224	361	92
833	240	170	43	1261	685	249	125	431	123
1080	1365	198	257	1294	1589	239	300	503	302
1294	1	239	0	1549	249	288	48	503	303
1214	1354	240	262	1424	1550	282	300	510	91
5	108	1	21	446	556	82	100	511	92
1182	98	226	19	1465	402	279	74	524	92
1	653	0	133	284	952	56	192	632	209
1317	1274	266	262	1465	1445	296	295	668	189
30	1024	6	202	142	1136	30	225	714	98
1223	499	240	87	1565	917	296	159	777	102
450	930	92	179	989	1471	198	285	929	16
651	566	139	107	1019	991	212	190	981	258
678	1	144	0	1019	331	212	66	981	370
1011	446	201	89	1485	879	300	182	1038	300
1	879	0	182	162	1045	31	214	1039	300
141	236	22	47	779	752	152	150	1059	107
52	873	11	176	333	1098	68	221	1345	284
632	483	131	96	1213	1430	254	292	1346	284
220	1	46	0	670	439	138	88	1346	285
277	550	55	108	726	928	150	187	1347	284
775	1	158	0	1334	549	273	112	1544	153
997	823	199	154	1407	1216	279	229	1546	249
635	425	129	70	1106	950	223	177	1578	79
782	992	155	195	930	1136	187	225	1579	98
217	373	43	76	623	752	125	150	1583	107
720	1035	140	210	915	1214	179	246	1601	121
318	790	61	142	544	1021	105	187	1611	28
583	354	121	71	827	587	169	118	1732	136
1255	790	238	142	1486	1021	283	187	1784	28
691	487	138	97	1361	1159	269	227	1842	311
238	992	46	195	391	1136	79	225	1928	98
1073	560	217	101	1432	833	288	152	2058	92
567	954	110	176	763	1132	152	214	2077	278
819	1	163	0	1259	435	253	87	2077	285
395	148	77	28	1035	808	200	160	2359	90
627	1383	121	252	883	1617	172	300	2361	89
883	1	172	0	1049	167	204	31	2361	90
1334	1081	251	215	1603	1330	300	260	2362	90
397	1025	83	188	946	1587	194	300	2477	28
946	1	194	0	1206	269	249	54	2477	29
1	97	0	19	443	550	88	105	2499	25
726	560	142	101	878	694	170	126	2577	92
440	851	87	169	1141	1387	233	276	2751	128
346	741	67	141	1007	1433	200	277	2882	91
58	12	10	2	271	198	55	40	2900	258
1	869	0	175	247	1115	50	225	2900	369
580	1226	123	240	872	1526	180	300	2957	216
1090	38	222	6	1244	192	250	34	2957	217
1463	1395	274	269	1592	1536	300	298	3035	16
14	1	2	0	171	159	35	33	3036	17
1455	486	269	82	1610	640	300	113	3044	79
1	640	0	113	323	950	68	177	3045	79
1042	740	209	144	1489	1246	293	237	3303	126
14	1129	3	212	270	1414	55	269	3326	249
797	1047	149	192	1336	1587	257	300	3332	28
1336	1	257	0	1541	198	300	40	3332	29
