b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1114	273	233	1452	1246	300	261	125	532
580	840	120	166	873	1176	181	236	369	10343
903	666	185	139	1459	1231	300	259	504	9205
5	1227	1	258	169	1411	38	299	505	9205
548	762	113	148	1086	1559	217	298	716	5852
27	868	5	173	630	1361	130	279	1051	10004
402	1198	85	243	584	1371	123	279	1074	2310
354	387	71	73	1174	669	242	127	1465	9964
126	1126	25	240	230	1225	49	263	1551	9254
1139	247	226	47	1273	403	255	80	1601	9329
1139	1314	226	266	1273	1460	255	297	1601	9330
385	647	77	130	789	1106	158	221	1603	5053
400	67	87	15	1446	1022	294	204	1649	582
287	6	61	1	1446	1260	294	257	1649	5701
137	425	29	84	1049	1496	214	300	1649	6874
1049	1	214	0	1472	456	300	93	1649	6875
416	222	86	42	553	449	111	84	1650	588
23	14	4	3	685	494	141	100	1650	5702
1	456	0	93	622	1202	127	244	1650	6875
568	509	114	99	1024	834	204	164	1678	5633
652	38	130	7	1052	333	202	58	1679	10251
579	935	114	188	851	1161	167	231	1730	6889
1035	272	210	53	1159	403	236	80	2006	9329
1035	1331	210	270	1159	1460	236	297	2006	9330
546	465	112	97	919	850	187	174	2058	6974
546	228	112	49	861	519	177	108	2058	7184
1136	391	234	82	1378	636	282	132	2461	2225
173	602	32	115	377	864	76	169	2528	5501
995	760	185	138	1235	980	231	180	2885	7312
458	1	92	0	1456	677	287	134	2932	5122
179	251	32	47	586	596	119	121	2950	5521
1007	1183	201	242	1309	1451	267	299	2972	9365
1007	1239	201	249	1184	1391	239	281	2972	9374
357	1224	73	245	470	1337	94	266	3013	442
797	50	157	10	1442	799	283	154	3060	1538
843	593	162	116	1152	916	223	179	3152	9342
684	1	138	0	877	145	177	28	3232	7170
126	282	26	58	360	515	78	108	3272	7298
457	282	91	58	689	515	143	108	3308	7298
265	1049	54	220	570	1447	114	299	3320	6445
265	512	54	106	570	1160	114	229	3320	6450
526	228	108	49	856	519	174	108	3321	7184
735	282	153	58	969	515	205	108	3322	7298
