b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	723	213	141	1317	971	266	193	45	1092
72	848	13	171	619	1258	128	255	968	2179
1011	152	205	32	1303	512	263	102	1354	3396
1253	686	253	137	1489	1337	300	268	1525	2960
1151	407	229	80	1273	550	255	109	1601	3311
1016	152	211	32	1273	432	262	86	1630	3396
1267	405	261	76	1461	617	300	118	1733	1529
1027	403	208	79	1159	550	236	109	2006	3311
308	733	61	143	497	1115	103	225	2161	1092
666	152	133	32	872	377	176	77	2671	3396
1184	1134	240	226	1371	1363	280	274	2925	1531
821	800	162	156	1015	981	200	191	3206	2154
1046	1	206	0	1196	167	236	33	3206	2155
511	13	101	3	719	263	145	54	3232	3532
1071	1126	212	217	1317	1434	260	280	3273	3315
