b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	411	185	91	1459	957	300	205	504	1383
5	953	1	204	300	1286	69	281	505	1383
212	12	45	2	948	1292	195	265	1649	3544
205	1102	41	197	405	1302	83	240	1650	3548
390	342	84	67	744	676	156	134	1659	3556
1027	303	208	65	1159	457	236	97	2006	4030
558	233	112	48	877	688	178	142	2024	366
326	46	67	8	917	468	184	94	2277	2020
975	7	195	1	1313	402	257	72	3060	698
1119	715	232	146	1468	1391	300	273	3081	300
817	774	158	154	1529	1475	300	293	3168	4211
1283	1040	263	203	1457	1313	300	262	3169	4213
524	487	104	99	888	887	179	181	3232	4021
508	693	103	147	873	1130	178	236	3303	631
