b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	611	105	119	1054	1085	211	213	7	208
89	283	17	53	295	490	54	91	55	6
89	668	17	128	295	875	54	166	55	458
836	828	163	157	1271	1317	254	253	79	15
681	817	132	150	1396	1190	280	229	79	27
180	752	35	147	965	1485	192	291	94	140
965	1	192	0	1161	196	228	36	94	141
185	720	40	144	348	868	75	175	102	256
914	1	176	0	1520	640	299	131	128	163
169	175	32	39	506	522	101	108	145	190
1113	436	226	87	1307	629	265	125	183	461
1	905	0	175	301	1388	63	271	210	78
314	121	65	24	854	689	171	134	210	79
1	209	0	43	854	1477	171	291	210	282
1086	955	218	205	1455	1347	294	291	220	190
32	911	6	174	355	1302	71	250	221	191
231	361	43	77	631	774	122	158	261	5
231	758	43	152	631	1169	122	233	261	457
866	974	172	197	1253	1365	246	278	270	481
915	131	176	28	1249	395	244	83	361	400
1366	897	259	181	1555	1125	300	229	415	472
1239	723	233	150	1563	1116	300	231	437	136
1	1116	0	231	268	1414	55	291	438	136
268	1	55	0	573	318	114	62	438	137
533	770	102	149	1176	1540	226	296	439	87
1176	1	226	0	1384	239	264	43	439	88
909	1	194	0	1434	559	300	112	497	467
833	69	176	13	1300	550	267	106	537	92
476	659	97	137	808	1034	164	212	597	43
1291	58	257	11	1510	276	300	54	637	450
1	276	0	54	153	423	32	86	638	450
1	486	0	99	811	1321	147	248	672	384
737	1237	143	257	912	1417	180	295	745	172
912	1	180	0	1415	764	280	146	745	173
494	794	96	155	678	979	134	193	748	461
1	1180	0	255	166	1347	35	291	810	190
141	325	30	64	628	827	122	160	810	191
61	371	14	76	267	585	55	118	814	462
1	1309	0	271	143	1445	27	296	841	116
1195	576	246	114	1471	854	300	168	848	346
1	854	0	168	579	1547	112	297	849	346
1099	1234	223	256	1282	1417	262	295	884	172
1303	999	267	192	1480	1220	300	232	884	173
1	1220	0	232	240	1486	48	284	885	173
258	183	44	37	950	825	177	158	898	422
793	18	148	2	1036	205	193	37	898	423
1060	436	198	87	1446	804	273	158	898	461
276	413	56	80	517	681	105	135	904	110
143	687	26	133	936	1559	179	300	971	52
1074	560	204	106	1545	1084	297	211	971	53
6	1084	1	211	477	1548	89	300	972	53
1193	71	245	13	1459	294	297	58	1002	434
1	547	0	108	837	1400	166	277	1003	437
1226	941	239	183	1523	1212	300	238	1041	434
1079	106	209	19	1261	294	246	58	1041	434
1	1212	0	238	296	1517	56	296	1042	434
291	1	55	0	817	621	157	120	1042	435
342	642	70	124	1053	1466	218	295	1043	88
467	183	98	37	1168	825	236	158	1045	422
970	176	196	31	1464	584	298	117	1045	423
295	765	59	156	517	973	106	198	1053	188
765	146	151	30	1156	524	235	110	1079	249
1185	451	234	95	1506	831	300	170	1129	105
1	919	0	189	480	1422	98	292	1190	174
480	6	98	1	846	412	174	83	1190	175
1202	183	251	37	1469	462	300	88	1210	422
1	462	0	88	367	1015	80	201	1211	422
697	755	145	146	955	1164	193	219	1216	191
521	183	104	37	1191	1232	236	244	1244	422
1	852	0	157	264	1087	55	207	1274	27
175	505	36	101	589	976	123	197	1282	158
689	361	138	72	1485	1144	298	229	1348	44
697	343	139	68	1494	1100	300	222	1382	11
1	1100	0	222	399	1497	79	300	1383	11
399	1	79	0	1487	1127	300	229	1383	12
402	1037	79	205	700	1334	142	268	1407	71
128	1	23	0	522	421	105	87	1407	72
1158	120	233	21	1344	348	270	66	1407	246
1116	1027	218	204	1528	1473	300	292	1410	72
639	6	128	1	1528	896	300	172	1410	74
1279	341	251	72	1484	556	288	110	1411	72
24	5	4	1	1153	1251	229	250	1411	73
1	896	0	172	621	1536	124	300	1411	74
621	1	124	0	1339	721	262	139	1411	75
579	1237	117	257	762	1417	156	295	1412	172
762	1	156	0	1006	534	206	102	1412	173
424	371	85	76	574	536	114	108	1418	462
55	1	12	0	921	843	181	163	1475	45
683	470	143	95	1457	1339	300	273	1488	205
142	1	28	0	1578	1513	300	287	1489	206
55	1	11	0	1457	1527	288	300	1490	207
1	63	0	12	1435	1489	291	300	1491	208
1	41	0	8	1413	1463	291	300	1492	209
1	47	0	9	227	272	41	50	1493	210
805	244	145	50	1099	668	205	140	1499	5
944	490	174	91	1574	1268	300	245	1499	6
805	641	145	125	1099	1064	205	215	1499	457
944	875	174	166	1462	1530	280	298	1499	458
1	1268	0	245	267	1544	53	300	1500	6
277	10	55	1	749	591	138	106	1500	7
1	105	0	18	633	734	114	130	1500	459
1148	1	235	0	1456	369	299	78	1501	209
6	369	1	78	396	869	85	183	1502	209
299	449	64	91	739	948	159	197	1512	130
949	475	195	96	1447	1009	300	208	1532	152
392	1	84	0	727	365	152	72	1532	153
903	349	182	74	1294	774	259	158	1548	5
903	746	182	149	1294	1169	259	233	1548	457
1318	1327	262	257	1509	1519	300	295	1554	446
26	1	6	0	211	192	40	36	1555	447
667	244	140	50	1163	1099	236	219	1561	5
1048	196	217	39	1332	510	268	96	1561	6
829	1136	175	228	1163	1494	236	294	1561	457
1048	581	217	114	1332	895	268	171	1561	458
1226	463	241	89	1532	786	300	150	1574	92
1	786	0	150	507	1245	96	237	1575	92
333	38	60	6	511	203	91	35	1602	26
1026	1	214	0	1448	431	300	87	1638	385
688	1	137	0	1501	798	300	157	1639	446
1143	391	230	77	1478	732	300	149	1694	16
1	732	0	149	266	970	53	197	1695	16
846	183	168	37	1474	825	289	158	1707	422
956	449	195	91	1444	981	298	204	1734	130
15	445	3	89	179	633	37	127	1735	132
863	960	178	195	1013	1146	211	235	1755	105
1189	90	239	16	1483	411	300	82	1811	132
1070	349	215	67	1483	692	300	134	1811	140
1	292	0	59	393	934	77	181	1845	142
472	929	92	194	936	1449	187	298	1914	471
121	1190	24	246	385	1436	81	300	1972	169
385	1	81	0	654	302	136	59	1972	170
958	183	188	37	1442	680	282	131	2039	422
266	855	53	184	1263	1409	252	294	2057	483
1263	1	252	0	1519	319	300	60	2057	484
505	844	95	159	933	1331	181	255	2085	332
21	505	4	101	607	1316	124	266	2096	158
627	1033	124	199	974	1460	191	278	2098	173
1151	1329	229	260	1320	1529	261	297	2102	252
1	181	0	38	147	325	30	67	2103	253
270	140	53	25	824	693	163	132	2127	42
256	882	51	172	507	1145	96	218	2135	390
418	8	78	2	787	414	150	79	2197	173
6	440	1	93	571	1513	111	300	2204	470
571	1	111	0	1474	898	300	188	2204	471
1	898	0	188	263	1165	52	241	2205	471
92	1	21	0	1010	1253	201	238	2223	173
392	1	82	0	756	395	158	80	2249	136
908	221	186	45	1259	584	253	114	2250	444
1051	1	211	0	1477	459	289	85	2255	30
1246	398	232	84	1479	631	280	132	2264	400
1173	774	232	150	1289	898	255	175	2270	267
1340	478	265	107	1491	610	300	138	2312	180
995	90	205	16	1444	566	298	114	2313	132
875	349	180	67	1314	717	271	139	2313	140
1	596	0	120	168	763	37	157	2314	132
282	820	57	151	594	1102	120	211	2318	27
680	659	140	137	1171	1146	239	234	2331	43
15	385	3	77	807	1144	163	229	2332	44
76	130	16	23	379	443	76	83	2333	42
762	23	152	5	1276	543	254	108	2375	452
1020	1084	204	206	1509	1550	300	294	2375	453
804	872	150	173	932	1000	174	197	2445	460
939	927	189	184	1494	1433	300	286	2458	131
921	117	185	26	1448	675	300	147	2479	325
1	675	0	147	545	1343	114	284	2480	325
1118	1237	224	257	1298	1417	262	295	2552	172
1298	1	262	0	1488	284	300	53	2552	173
365	6	76	1	714	343	140	62	2558	74
1	656	0	136	647	1122	130	231	2599	148
56	530	10	110	687	1183	151	256	2606	190
774	8	151	1	939	268	184	53	2654	152
659	1201	127	249	896	1462	175	300	2654	323
896	1	175	0	1324	420	264	86	2654	324
545	1203	105	240	654	1326	126	263	2654	339
710	10	138	2	939	327	184	64	2654	350
659	724	127	145	1305	1407	259	282	2654	355
659	796	127	172	1274	1439	252	300	2654	369
38	936	8	186	272	1547	56	297	2655	346
492	90	105	16	917	763	199	157	2693	132
1173	105	251	24	1413	449	300	95	2693	133
92	7	16	1	582	514	121	107	2694	134
375	1183	75	225	761	1563	150	298	2696	445
1169	396	237	84	1491	756	300	153	2708	420
1	756	0	153	510	1432	107	293	2709	420
510	1	107	0	978	620	200	127	2709	421
780	1274	157	266	900	1421	184	300	2749	335
77	1237	17	257	223	1383	47	287	2755	172
218	29	46	7	931	1033	186	199	2755	173
1334	93	262	22	1525	276	300	57	2777	330
1232	82	231	17	1543	692	300	142	2778	193
1	276	0	57	384	622	70	121	2778	330
1	692	0	142	362	1002	73	203	2779	193
1355	576	255	114	1581	814	300	161	2823	346
1	814	0	161	328	1172	65	228	2824	346
915	1063	176	211	1343	1547	256	297	2825	346
21	722	3	145	264	1010	53	207	2835	199
545	1139	104	240	805	1399	158	294	2918	115
805	1	158	0	1134	404	224	79	2918	116
545	316	104	64	1134	910	224	181	2918	373
1226	550	251	112	1453	786	300	162	2922	152
1	786	0	162	229	1023	46	211	2923	152
1323	389	255	73	1500	566	294	112	2958	188
400	1202	81	260	573	1372	120	298	3021	107
573	1	120	0	1446	812	297	166	3021	108
1130	1237	222	257	1310	1417	260	295	3079	172
1310	1	260	0	1516	414	299	79	3079	173
456	544	92	113	1420	1456	290	299	3082	347
349	138	72	29	526	370	110	79	3146	471
555	104	116	21	1300	853	277	184	3182	369
269	576	53	114	1102	1547	216	297	3223	346
1274	536	243	102	1558	820	300	159	3268	463
1274	480	243	94	1558	798	300	160	3268	466
1	820	0	159	399	1300	81	255	3269	463
1	798	0	160	399	1256	81	249	3269	466
404	140	83	25	1039	795	209	151	3293	42
1	536	0	109	503	1001	96	198	3305	353
78	1103	16	228	389	1444	82	300	3313	450
389	1	82	0	666	323	136	64	3313	451
