b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	560	184	115	1137	816	229	165	161	332
897	198	184	42	1137	454	229	92	161	359
1143	938	230	194	1424	1246	288	259	325	493
120	779	24	163	498	1183	96	242	328	496
881	1251	182	241	1120	1486	233	293	477	363
262	300	54	63	1106	821	227	167	521	213
763	494	149	91	1100	848	215	161	573	109
947	459	202	94	1185	670	251	139	617	494
1307	1040	261	195	1510	1200	300	227	754	698
1	1200	0	227	346	1517	78	299	755	698
815	90	155	19	1444	578	285	118	789	16
871	638	172	130	1358	1118	281	232	949	99
719	44	152	7	1019	306	212	61	981	498
634	64	136	11	915	360	192	69	981	512
253	1251	45	241	486	1521	96	300	983	363
32	1251	6	241	268	1444	57	284	1018	363
427	1060	88	208	635	1239	131	246	1693	550
1	205	0	42	583	1027	116	215	1763	16
1132	1251	225	241	1350	1433	272	282	1861	363
1062	1116	208	223	1225	1379	243	278	1885	627
780	1175	164	216	1194	1598	245	299	1905	667
1200	1	246	0	1425	243	288	45	1905	668
605	726	125	143	1146	1268	237	256	1906	668
69	61	15	12	589	575	121	116	1906	669
256	366	51	72	507	617	96	117	2135	112
381	50	80	12	638	283	128	56	2647	466
22	27	5	6	314	243	61	47	2784	493
76	1327	16	262	288	1527	55	299	2784	730
1	668	0	138	129	862	29	184	2790	16
350	578	72	118	585	862	125	184	2794	16
1005	1	205	0	1247	228	254	47	2916	496
11	551	2	124	191	709	39	157	2917	699
1369	258	268	50	1535	408	300	80	2965	495
1	408	0	80	463	847	86	161	2966	495
475	396	96	75	1014	688	205	137	3269	485
702	1085	147	225	973	1305	206	276	3324	139
