b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	144	188	31	1228	440	238	88	64	41
1023	1351	201	253	1232	1559	244	296	313	120
802	362	158	64	1294	834	248	152	360	189
551	179	112	38	987	539	203	112	513	239
564	1368	117	254	814	1584	166	298	518	128
390	741	75	136	870	1207	166	223	524	285
420	1266	86	258	635	1469	131	300	541	42
88	49	19	12	416	400	79	79	602	121
65	1010	12	194	421	1426	84	278	614	78
1051	232	203	45	1219	402	233	76	626	92
1	329	0	68	811	1144	147	216	672	103
754	741	145	136	1537	1568	300	296	673	285
24	6	4	1	808	737	160	149	674	286
947	987	188	196	1462	1505	294	299	779	188
1	28	0	7	403	456	74	83	780	189
397	741	77	136	864	1200	165	221	1016	285
864	199	165	41	1280	605	249	124	1016	286
1155	1298	228	264	1326	1480	262	300	1063	270
1330	1	263	0	1454	124	287	24	1063	271
893	389	165	76	1202	737	216	135	1078	285
818	1	163	0	955	137	193	30	1079	112
303	1030	56	199	537	1236	104	241	1436	145
90	49	19	12	893	964	176	192	1494	121
1090	1223	223	238	1371	1534	279	299	1743	92
1	139	0	28	522	609	104	117	1744	93
154	434	29	91	1519	1415	300	280	2057	57
5	764	1	157	163	927	32	189	2086	313
1053	743	215	153	1273	1007	259	205	2209	313
1	156	0	30	179	331	35	64	2270	9
1040	945	215	173	1316	1238	271	231	2294	189
981	1145	193	208	1246	1434	245	265	2343	105
974	992	192	192	1280	1248	252	240	2343	106
121	1471	22	277	224	1583	43	300	2344	230
768	607	155	118	1346	1142	272	220	2608	72
1050	389	200	76	1365	737	252	135	2844	285
800	682	160	134	932	814	188	162	2857	271
