b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	440	80	81	885	899	170	173	2	347
1154	1340	228	257	1340	1544	267	300	329	333
671	440	133	81	1125	899	227	173	332	347
535	1061	102	198	1051	1500	210	292	427	444
1056	20	211	5	1492	668	293	133	427	445
50	1062	10	203	407	1372	74	258	428	445
751	869	145	162	1311	1566	257	300	657	624
241	520	52	107	721	974	144	189	716	667
931	27	187	5	1490	539	300	109	716	668
1191	165	239	32	1445	385	289	75	804	747
711	318	138	61	1139	994	216	190	863	3045
855	372	161	69	1212	867	233	165	882	842
353	1	64	0	1200	1293	225	242	883	843
717	53	143	11	1128	621	229	124	949	925
13	251	2	49	690	1106	143	231	968	938
792	1400	152	268	959	1569	182	299	971	2590
1088	824	220	153	1409	1097	285	209	1032	1004
1	1178	0	222	416	1574	82	300	1041	1014
1084	1	209	0	1376	311	267	60	1061	1042
11	637	2	123	463	1107	94	221	1069	1053
345	341	73	70	763	674	161	140	1074	1059
645	80	128	14	1205	730	243	149	1081	938
1139	1151	226	229	1287	1305	257	259	1601	2188
212	72	45	14	420	283	91	60	1649	1739
568	298	114	54	1024	772	204	145	1678	1765
821	1	163	0	1170	783	225	153	1679	1769
655	995	136	200	1083	1440	228	292	1687	1777
1072	526	210	101	1311	761	258	148	1705	1799
454	989	88	184	965	1536	190	294	1730	1833
370	357	80	68	830	824	171	161	1836	1985
638	231	127	49	941	509	197	114	1843	1996
231	1364	44	267	394	1527	77	300	1885	2027
559	1240	115	246	776	1466	156	288	1890	3084
728	1342	142	246	979	1559	195	293	1908	2045
117	400	23	74	369	709	73	133	1909	2047
20	1165	5	236	309	1445	64	293	1950	2111
1022	1147	207	228	1173	1305	238	259	2006	2188
956	1211	191	226	1127	1380	227	261	2035	2280
8	58	1	8	307	411	61	78	2052	2249
546	636	112	130	853	927	175	189	2058	2717
1139	1	221	0	1392	232	273	47	2067	2290
898	1152	173	220	1095	1390	210	267	2089	2334
15	238	3	42	877	1111	169	208	2089	2335
740	1	154	0	999	338	209	70	2158	2460
1	1376	0	264	150	1538	28	293	2162	2474
428	110	83	20	582	278	117	57	2182	2498
949	946	200	174	1112	1447	233	272	2185	2508
6	476	1	93	793	1334	158	260	2187	2513
558	624	99	122	1126	1086	210	213	2188	2513
644	154	126	31	1291	613	251	122	2219	2555
8	931	1	180	366	1303	75	256	2225	2568
43	491	8	93	302	815	62	161	2248	1053
441	18	88	4	793	369	160	79	2271	2620
98	612	21	133	331	866	68	182	2277	2623
331	863	68	174	917	1285	184	260	2277	2624
758	224	159	48	923	519	195	113	2337	2712
933	131	191	26	1202	273	247	56	2365	2756
103	117	23	27	530	607	107	127	2370	2816
468	705	93	134	1281	1583	247	300	2379	2774
1281	1	247	0	1531	390	300	80	2379	2775
1	390	0	80	262	750	52	148	2380	2775
801	529	169	98	975	701	202	131	2398	2867
33	624	6	122	625	1086	122	213	2452	2513
167	478	31	94	472	725	94	144	2458	2896
1340	68	256	13	1542	670	289	123	2542	3045
908	1029	181	192	1260	1355	256	260	2625	3180
1278	1181	256	227	1439	1340	285	255	2686	3256
499	644	101	125	933	1067	186	208	2686	3285
780	609	164	122	1143	1234	237	250	2733	3310
959	124	196	23	1458	564	297	112	2746	1348
869	1459	172	268	1037	1632	203	300	2748	3125
875	906	173	172	1100	1136	215	215	2748	3334
313	371	67	72	828	1106	164	213	2754	3045
289	8	60	2	831	312	171	61	2853	3507
386	983	72	185	991	1588	186	300	2883	3553
991	1	186	0	1257	315	238	61	2883	3554
1064	1035	215	198	1445	1473	294	287	2925	3624
258	369	54	70	1122	1143	225	220	2932	3625
5	1	1	0	807	903	164	181	2933	3626
457	66	94	10	1006	439	206	83	2936	3635
358	1	73	0	1307	1196	264	240	2941	3644
174	1245	31	229	574	1582	117	300	2950	1048
179	1375	32	257	400	1586	78	300	2950	3657
400	1	78	0	654	271	134	58	2950	3658
1377	219	275	44	1504	345	300	69	2960	3676
1	345	0	69	826	1292	165	253	2961	3676
1050	1357	210	254	1184	1486	239	282	2972	3697
1061	1183	213	235	1216	1352	245	270	3009	3777
813	26	161	5	1306	565	256	105	3060	3859
1264	319	268	60	1418	491	300	96	3085	3915
1	491	0	96	349	1226	66	245	3086	3915
653	496	135	92	878	799	185	156	3095	3940
1063	1236	209	233	1323	1477	260	282	3111	2474
153	292	30	53	314	444	63	85	3117	3976
1194	171	236	36	1533	630	300	126	3119	3980
9	659	1	131	655	1374	106	252	3120	3980
120	55	25	11	891	1024	179	197	3133	4002
351	124	69	23	1126	768	225	152	3147	1348
520	784	99	142	1169	1292	226	242	3152	4029
945	876	186	156	1529	1493	300	280	3168	4044
621	618	130	126	1283	1477	263	300	3169	4045
865	982	175	198	1043	1187	211	239	3177	4060
207	253	42	49	758	727	157	151	3199	4085
559	606	113	110	1085	1241	216	235	3204	4091
517	183	105	33	686	566	135	104	3206	4092
800	152	163	30	1107	483	232	104	3218	4114
524	426	104	85	888	786	179	156	3232	4130
14	478	3	88	388	845	80	161	3237	4138
227	478	42	88	730	944	145	184	3245	4138
12	237	3	46	600	595	123	119	3281	4153
1	674	0	128	230	954	39	175	3300	4177
473	1080	97	211	1018	1472	195	283	3301	4181
221	785	48	165	582	1094	123	230	3312	4196
1	207	0	42	379	786	75	150	3314	4193
1034	633	210	129	1295	901	263	183	3320	2717
1145	1	233	0	1284	145	261	29	3320	4199
526	636	108	130	836	927	171	189	3321	2717
