b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	188	188	39	1459	725	300	152	504	137
5	721	1	151	297	1044	68	225	505	137
157	601	33	121	927	1463	191	297	1649	229
933	6	192	1	1430	580	291	120	1649	230
243	1	49	0	405	163	83	35	1650	231
188	641	40	124	731	1365	151	269	1649	232
797	498	157	106	1464	1223	288	250	3060	399
1119	1103	232	230	1404	1443	289	300	3081	588
326	877	67	178	917	1292	184	262	2277	731
919	177	183	35	1184	456	239	94	2972	1055
524	961	104	192	888	1358	179	273	3232	1096
915	261	179	54	1529	859	300	175	3168	1260
621	188	130	39	1457	1234	300	256	3169	1261
