b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	259	188	51	1310	630	255	127	64	78
9	964	2	192	376	1475	72	297	602	123
431	735	80	152	1131	1481	230	300	1079	13
1008	894	205	182	1156	1036	235	212	1079	48
202	690	41	137	358	855	78	174	1211	325
1244	962	247	185	1518	1322	300	257	1324	77
1285	974	252	197	1440	1169	286	239	1328	69
888	562	174	117	1483	1100	300	230	1368	54
90	1173	19	238	378	1475	72	297	1494	123
387	1	73	0	893	574	176	114	1494	124
855	962	183	185	1148	1329	239	258	1506	77
772	1413	154	270	901	1556	182	300	1660	141
901	1	182	0	1486	534	300	109	1660	142
1	534	0	109	200	728	38	146	1661	142
1191	981	252	175	1408	1511	300	277	1692	196
1085	1022	222	203	1473	1379	300	275	1743	33
118	1	26	0	522	433	104	82	1744	34
273	148	54	28	1519	944	300	184	2057	14
256	272	51	52	507	519	96	96	2135	319
256	878	51	174	507	1126	96	218	2135	321
1	678	0	134	179	860	35	169	2270	88
167	1109	32	219	522	1463	102	290	2270	89
1089	774	222	155	1453	1247	297	247	2316	57
981	400	193	69	1246	710	245	129	2343	94
677	677	132	137	828	811	162	164	2545	92
768	1178	155	235	1120	1505	224	300	2608	100
931	21	186	4	1489	458	299	96	2897	28
586	289	116	62	1202	1170	244	244	3041	108
718	819	140	164	1333	1489	257	300	3102	74
1000	1146	193	211	1478	1573	291	300	3104	75
