b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	186	0	1454	482	300	99	150	1541
1	1026	0	194	392	1481	79	284	218	1542
710	1	139	0	843	134	160	21	328	1540
434	442	98	90	693	745	150	152	528	1541
802	1	164	0	1286	427	262	88	563	1541
468	1007	94	190	869	1481	175	284	619	1542
979	338	212	55	1431	887	299	159	621	1540
1174	1	237	0	1391	195	281	40	748	1189
340	88	76	16	838	424	185	87	1449	286
486	1	105	0	657	124	145	27	1449	609
1049	129	222	28	1209	310	258	68	1450	609
45	1	9	0	254	187	52	38	1452	1189
439	1020	92	208	826	1322	172	267	2020	1557
23	436	4	79	631	812	126	150	2541	616
659	809	139	148	1360	1196	277	225	2913	1519
817	1020	166	208	1198	1322	244	267	2920	1557
600	227	124	46	1024	555	208	109	3082	1558
