b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	279	138	51	1473	1088	299	214	57	349
1	1093	0	215	391	1501	76	292	58	349
1066	960	205	182	1228	1124	238	216	64	350
43	1086	9	209	231	1288	46	249	72	39
91	195	23	34	538	618	117	121	73	525
1043	492	217	87	1337	824	273	150	344	232
1097	322	208	63	1598	800	298	148	347	141
1097	829	208	147	1559	1172	290	208	347	337
216	967	46	194	626	1493	121	293	360	745
533	238	102	47	1384	921	264	173	439	273
1100	861	222	170	1439	1056	291	211	445	512
1	302	0	61	106	415	21	83	450	346
1	251	0	53	106	357	21	74	450	512
197	1	37	0	567	374	110	71	478	746
840	1	177	0	1296	440	266	87	537	271
131	1	27	0	416	309	79	59	602	704
23	459	4	94	244	681	46	136	603	185
590	967	122	194	1215	1524	247	298	778	745
1215	1	247	0	1481	312	300	59	778	746
390	967	79	194	682	1186	137	238	779	745
300	485	54	90	886	870	162	160	837	351
1	829	0	153	241	1040	51	197	1294	405
1335	1	264	0	1518	189	300	37	1324	185
1078	996	205	183	1337	1256	253	231	1493	94
235	289	43	58	1321	1374	250	266	1493	185
133	1	27	0	499	432	95	84	1494	704
946	1	200	0	1192	240	248	47	1506	185
536	624	107	116	1342	1479	267	286	1531	500
59	756	12	136	434	1085	96	209	1550	655
933	1237	205	242	1106	1409	240	277	1550	655
15	459	3	94	241	684	46	137	1562	185
776	378	155	69	1486	1051	300	207	1660	761
1	1051	0	207	200	1246	38	244	1661	761
883	33	190	5	1239	413	258	76	1698	752
935	278	190	56	1320	697	268	138	1699	751
976	578	196	111	1294	1038	260	201	1835	760
748	830	152	161	1156	1089	239	216	1879	138
1	466	0	84	458	813	92	148	1961	302
1103	203	222	34	1238	338	246	58	1961	511
1270	1161	256	231	1492	1423	299	281	1962	595
558	15	115	2	880	411	177	79	1965	131
567	586	114	117	1519	1571	292	300	1969	720
1	33	0	6	606	669	117	128	1970	721
883	203	175	34	1021	347	200	60	2061	511
343	477	65	91	760	861	151	164	2179	497
342	410	63	80	567	629	103	118	2220	598
11	401	2	78	446	812	84	152	2224	598
399	588	79	100	728	949	148	175	2271	390
564	1086	112	204	864	1386	172	258	2276	484
274	1	53	0	537	265	108	52	2302	709
812	1069	170	208	1269	1488	252	280	2306	210
812	901	170	174	1269	1314	252	246	2306	562
981	516	193	97	1246	786	245	150	2343	609
930	855	160	155	1311	1189	241	226	2384	232
375	257	69	48	1566	1443	300	277	2416	358
560	421	116	84	941	851	189	164	2464	591
1037	815	205	159	1519	1170	298	228	2650	782
209	561	43	111	444	792	91	158	2651	657
1056	277	220	52	1449	531	300	105	2651	658
1	58	0	12	182	225	38	48	2651	771
1111	1046	233	204	1449	1383	300	270	2651	782
337	16	68	3	1243	1060	250	210	2652	657
1138	207	238	39	1380	439	290	87	2677	661
1145	15	232	3	1485	360	300	72	2729	656
1	360	0	72	448	647	93	130	2730	656
297	392	62	69	571	676	113	122	2736	302
1426	547	272	100	1581	711	298	128	2825	620
848	1	162	0	1089	189	212	39	2826	518
675	402	139	81	1087	851	218	164	2915	591
545	1368	104	252	762	1594	149	299	2918	362
353	1278	68	229	750	1616	147	296	3073	353
17	838	2	167	294	1140	59	229	3108	95
485	207	101	39	904	365	192	73	3172	661
999	668	196	120	1314	960	256	177	3217	123
741	72	147	13	1119	473	219	85	3217	501
183	79	36	13	508	362	102	70	3218	422
