b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	371	33	67	897	1011	177	194	5	2980
9	1046	2	201	510	1532	103	298	8	2979
1043	1181	216	227	1460	1515	300	293	8	2980
710	1045	147	200	1066	1432	220	274	8	3036
493	916	100	181	887	1283	181	255	14	3420
918	889	187	182	1208	1299	245	266	14	3422
1192	1	242	0	1428	247	291	51	14	3424
1	1237	0	250	235	1486	46	300	17	5882
235	1	46	0	485	262	96	52	17	5883
952	1188	180	216	1309	1456	257	275	23	3042
952	689	180	132	1227	955	239	189	23	3055
576	1490	121	271	733	1646	150	300	37	512
1	910	0	181	530	1421	98	279	50	6286
1308	975	265	192	1471	1145	300	229	58	5061
1	1145	0	229	282	1425	58	285	59	5061
1162	480	228	93	1529	827	300	162	60	5482
148	1335	30	248	336	1528	66	285	61	1295
621	854	126	167	962	1168	196	230	61	6781
849	931	164	173	1198	1337	233	251	63	8244
1167	50	235	9	1425	285	286	55	65	2092
394	33	79	7	1501	1155	300	230	66	6782
1	1155	0	230	338	1488	71	300	67	6782
363	7	76	1	1439	911	300	190	67	6783
327	1	69	0	532	190	110	37	68	6287
989	247	208	48	1381	592	281	113	70	2817
693	831	130	167	1376	1519	262	300	71	4629
473	1389	91	262	655	1571	129	300	78	6551
655	1	129	0	834	174	165	36	78	6552
490	796	92	164	1420	1513	276	300	99	6778
1420	1	276	0	1563	143	300	24	99	6779
1	143	0	24	609	808	122	157	100	6779
369	800	70	164	1236	1478	243	300	107	6969
214	1	44	0	323	113	65	22	108	6970
948	856	178	165	1242	1154	235	223	110	6970
1283	1317	237	261	1496	1532	276	300	114	6967
32	623	6	121	253	859	54	171	115	6967
913	6	185	1	1063	184	217	38	118	2416
913	1076	185	197	1141	1305	231	242	118	2441
657	976	132	189	886	1197	180	234	118	2442
907	197	184	36	1063	378	217	73	118	2472
665	281	134	58	886	504	180	104	118	3172
913	1137	185	206	1063	1320	217	245	118	3367
839	316	167	65	1377	967	271	189	123	6304
506	109	102	20	968	581	191	115	123	6308
1155	116	228	21	1510	541	300	108	123	6308
124	545	26	106	533	800	111	157	124	6304
1	541	0	108	189	754	40	152	124	6308
571	1	118	0	706	134	144	26	124	6747
1283	1313	263	243	1452	1477	300	279	125	5919
1136	886	230	166	1278	1069	262	208	125	5931
915	680	176	120	1579	1290	300	235	127	6785
834	579	159	113	1425	1155	277	227	128	5483
438	226	79	45	787	557	148	109	128	5486
93	646	16	126	378	952	68	182	128	6788
1364	296	267	63	1535	468	300	97	129	5481
97	1	20	0	1389	1362	272	269	129	5485
121	686	24	135	397	923	84	186	130	2424
121	875	24	180	397	1122	84	233	130	6283
124	681	25	134	397	927	84	186	130	6790
1	605	0	118	789	1340	154	266	138	2413
1307	524	260	99	1514	726	300	138	138	2414
1298	682	258	137	1514	900	300	180	138	3365
16	762	4	149	804	1540	152	297	139	2412
799	1	151	0	917	132	175	27	139	2413
917	824	175	157	1100	1002	214	196	139	2414
917	523	175	101	1100	705	214	141	139	2477
826	936	161	188	1345	1475	263	299	147	5481
117	908	23	181	711	1505	142	300	148	5716
711	1	142	0	1244	556	248	110	148	5717
1096	1112	229	221	1333	1335	281	269	149	6389
764	475	157	88	1242	975	256	192	150	82
764	367	157	70	1391	949	286	191	150	557
761	257	156	47	1391	875	286	175	150	4444
253	462	53	90	735	968	150	191	150	6399
1109	1061	225	209	1475	1430	300	285	156	1592
128	1072	28	200	325	1269	67	239	157	2950
1222	329	256	64	1440	554	300	111	157	9677
1	554	0	111	352	898	71	180	158	9677
413	1085	89	219	882	1297	190	264	162	8928
413	255	89	51	875	473	188	97	162	8967
1	733	0	152	307	1044	64	218	163	4800
356	1440	76	275	472	1557	101	300	163	8927
