b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	974	33	204	485	1445	97	296	3013	234
37	320	8	66	162	444	32	90	3013	247
1	1216	0	265	128	1359	27	297	2930	785
833	340	166	70	1187	555	237	114	3184	944
185	329	35	67	703	706	139	146	3185	944
277	76	54	16	433	885	84	174	2731	1140
1200	15	248	3	1378	377	282	73	2461	1501
237	189	51	39	407	360	87	75	2733	1659
250	1062	53	205	575	1412	121	280	1282	1741
126	1118	25	226	410	1409	84	286	1551	1772
894	21	177	4	1428	831	282	161	1628	1929
166	1192	33	229	470	1446	94	280	3013	1963
48	616	9	119	429	950	83	185	977	2003
1371	775	271	145	1490	894	295	169	1076	2008
723	326	149	66	1261	882	261	178	1836	2073
754	659	155	133	1296	1023	268	207	1836	2075
830	851	163	168	1018	1019	199	202	2556	2087
704	851	147	168	941	1019	192	202	2831	2087
126	626	25	133	789	1130	170	241	1551	2098
775	1	162	0	1188	363	245	74	2158	2102
87	259	17	49	831	775	171	153	2853	2165
920	1	187	0	1089	180	222	37	2572	2236
645	535	131	102	823	719	167	139	1480	2303
95	638	22	131	970	904	194	184	434	2389
891	611	180	118	1139	864	230	170	1378	2500
281	616	52	119	498	845	96	166	3125	2500
628	284	129	54	884	543	180	107	3303	2543
673	331	143	59	967	791	203	151	1706	2579
323	5	61	1	647	302	132	68	2950	2585
1077	1151	217	229	1276	1359	256	269	2161	2608
1326	1151	261	229	1523	1359	299	269	3111	2608
782	515	159	97	1111	851	224	163	1380	2621
458	479	95	101	1269	1011	258	209	2853	2637
