b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1205	203	236	1235	1460	245	278	93	119
1	1261	0	246	200	1460	32	278	97	119
925	42	174	7	1384	343	258	59	858	295
1011	6	205	1	1269	272	256	53	1354	658
115	176	19	35	267	329	46	62	1427	141
1016	6	211	1	1273	272	262	53	1630	658
339	380	68	74	825	909	165	179	1722	417
1298	78	264	15	1394	176	285	36	1844	751
602	143	122	30	918	534	186	111	2024	472
299	159	64	29	479	383	96	70	2049	46
207	1199	41	225	364	1353	70	253	2365	334
666	6	133	1	872	223	176	45	2671	658
986	733	197	149	1378	1119	282	233	2925	15
797	461	157	95	1438	1176	282	232	3060	757
1103	1	230	0	1250	139	262	30	3145	784
271	10	49	2	435	223	82	44	3167	329
634	78	134	15	730	176	155	36	3189	751
184	447	37	89	758	870	157	178	3199	799
