b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	21	26	4	902	872	183	176	570	226
257	467	48	101	576	761	113	162	1041	3015
597	705	120	150	908	1036	189	222	1080	759
972	1018	195	203	1294	1465	260	292	1835	773
546	95	112	20	861	385	177	80	2058	90
640	704	134	142	1326	1276	279	263	2691	290
187	255	38	54	802	650	168	137	2879	860
1124	1	233	0	1468	456	300	89	3081	79
1124	766	233	160	1468	1164	300	239	3081	80
270	705	53	150	576	1036	120	222	3156	759
1021	79	207	16	1295	358	263	73	3320	90
526	95	108	20	940	542	191	113	3321	90
