b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	129	209	25	1500	501	300	102	24	50
1	501	0	102	531	991	111	198	25	50
1	788	0	162	675	1461	142	291	25	940
1067	696	214	137	1317	928	266	185	45	4999
341	247	68	48	768	543	157	110	85	183
335	845	67	166	840	1219	170	244	85	184
980	815	203	163	1457	1179	290	227	93	205
1	871	0	173	311	1179	54	227	97	205
874	1071	183	208	1239	1369	257	266	169	461
433	878	82	167	788	1091	148	207	182	504
803	814	159	173	1289	1296	258	270	250	770
139	129	28	25	1081	1030	223	206	323	50
139	534	28	110	1218	1461	252	291	323	940
773	789	154	161	1125	1132	227	231	332	957
1063	1047	218	216	1437	1429	292	293	403	1106
1366	317	259	66	1555	448	300	94	415	1128
59	972	14	195	623	1464	127	295	434	1190
161	279	27	50	341	522	61	98	444	5390
904	336	181	67	1078	548	215	109	557	1433
29	170	6	33	991	1080	202	216	570	1458
1	186	0	37	122	319	23	63	576	1486
1136	125	229	23	1488	455	300	89	608	1553
1	455	0	89	341	627	69	125	609	1553
8	954	1	192	691	1326	133	263	633	1591
618	590	129	115	1065	954	224	188	651	1612
934	1	189	0	1500	548	300	107	680	1661
657	1	140	0	1096	798	232	166	714	1756
573	416	120	80	845	692	173	134	755	1819
1	541	0	109	342	751	70	154	760	1830
147	381	31	75	714	712	141	141	760	1835
1205	129	237	25	1511	381	300	76	827	50
15	390	3	77	646	1056	137	212	828	50
41	751	9	153	745	1461	156	291	828	940
355	1189	64	243	819	1471	150	294	837	1966
774	1281	149	244	979	1488	186	280	863	4466
979	73	186	13	1139	467	216	91	863	4467
1174	130	231	27	1376	396	271	78	910	2118
6	60	1	12	505	553	99	108	931	1661
434	290	85	56	918	788	185	157	931	2150
1108	106	231	23	1407	733	295	155	937	2160
123	595	23	121	378	1071	75	214	961	2199
355	213	70	44	853	643	177	137	968	2219
475	171	103	33	586	322	126	63	969	5029
920	1078	190	221	1190	1359	240	275	969	5029
490	779	106	156	1295	1254	267	256	1011	2302
182	1	37	0	630	379	130	81	1051	2396
700	738	133	147	1250	1280	247	257	1131	2547
368	743	70	146	686	993	136	198	1137	2554
106	1	22	0	559	470	114	95	1197	2027
600	991	116	203	1174	1483	228	300	1206	2611
714	818	138	158	1022	1247	198	241	1206	2616
6	1	1	0	561	450	109	82	1232	2661
700	912	146	192	1255	1345	264	278	1238	2674
812	64	156	12	1155	244	225	48	1259	2668
1001	1253	205	250	1237	1521	249	300	1275	2730
103	1195	20	243	377	1453	80	299	1283	2734
372	1	79	0	778	406	164	84	1283	2735
9	574	2	110	372	1004	74	197	1295	2712
876	1013	179	205	1014	1132	205	228	1326	992
57	864	12	163	606	1371	124	266	1353	2828
969	237	196	44	1269	546	256	105	1354	2831
237	239	47	46	841	400	170	78	1365	2858
460	459	89	95	874	781	171	160	1367	2861
896	138	181	27	1113	360	225	72	1378	4417
679	803	139	159	1111	1361	224	269	1380	2877
831	181	169	36	1339	878	271	170	1455	2965
500	181	102	36	1029	878	206	170	1456	2965
473	217	96	43	1160	878	234	170	1457	2965
1	219	0	44	409	677	84	142	1465	2971
1061	595	213	117	1514	890	298	175	1480	2997
176	20	33	4	1189	668	236	139	1482	2998
692	105	141	21	948	302	195	61	1485	2994
4	503	1	105	374	813	80	168	1485	3025
20	800	5	158	298	1306	55	257	1495	3023
1	115	0	21	410	589	84	116	1551	5014
598	469	127	99	841	696	174	143	1613	3279
880	979	174	186	1111	1208	220	230	1628	1820
1	818	0	159	128	933	26	182	1629	3184
1016	257	211	48	1322	601	273	117	1630	2831
137	746	29	147	826	1488	171	300	1649	3209
826	4	171	1	1472	887	300	178	1649	3210
704	513	146	109	1366	1193	280	255	1649	3215
1	887	0	178	602	1485	123	300	1650	3210
433	1058	92	216	999	1435	209	296	1651	3217
121	408	27	84	719	627	150	128	1659	3223
121	1	27	0	375	254	81	54	1659	3224
416	100	79	21	1482	939	300	201	1672	3250
509	220	102	44	1024	747	204	149	1678	3262
808	1	161	0	1258	440	243	79	1679	3263
352	729	71	135	761	1102	151	209	1722	3335
1267	1229	261	259	1456	1442	299	300	1733	3346
303	354	60	67	551	623	112	120	1811	3434
723	111	149	23	1296	696	268	141	1836	3480
747	567	154	115	1296	942	268	190	1836	3482
641	323	128	68	941	602	197	133	1843	3494
1078	685	218	128	1403	1029	287	199	1844	246
974	358	193	69	1482	793	290	149	1884	3539
1	499	0	96	407	1037	80	199	1909	3570
63	989	12	198	583	1503	117	300	1942	3611
476	286	92	55	927	671	169	120	1949	3644
1	301	0	65	327	525	71	115	1988	855
558	1254	112	240	779	1487	157	287	2024	3754
299	1012	64	214	427	1392	87	288	2049	3781
746	122	144	23	1319	861	262	168	2057	3801
197	1346	36	265	416	1529	78	300	2067	3816
567	1056	110	205	763	1234	152	243	2077	3826
1041	1245	210	253	1314	1429	267	295	2106	3862
1031	6	205	1	1264	209	252	43	2109	3869
704	865	140	176	973	1320	193	268	2116	3878
829	862	170	172	971	1004	198	200	2117	3879
482	1231	96	246	723	1386	147	277	2118	3881
453	656	91	138	620	825	127	173	2120	3883
876	998	171	200	1095	1196	214	239	2134	3903
712	638	138	129	1092	1010	207	200	2135	3912
641	933	133	176	1188	1419	245	278	2158	3939
97	470	20	91	516	1093	107	221	2161	4999
1092	1111	218	211	1475	1529	297	292	2162	3951
399	211	77	37	582	402	117	79	2182	3961
6	1262	1	248	265	1519	54	300	2187	3971
316	1	64	0	793	619	158	117	2187	3972
662	11	120	2	1126	384	210	74	2188	3972
23	590	5	121	766	1071	160	221	2207	3990
321	748	62	156	915	1236	183	258	2216	822
748	526	143	108	1291	1101	251	220	2219	1471
1244	1231	242	247	1418	1449	275	289	2219	4006
393	1137	81	229	640	1317	129	261	2222	4014
26	127	5	26	432	512	89	105	2222	4015
1177	296	228	61	1433	809	280	161	2222	4017
412	21	83	4	568	185	111	33	2253	4053
1	25	0	5	134	160	26	32	2365	2801
513	1	103	0	878	368	176	72	2370	4214
192	376	39	73	916	1129	176	221	2441	4308
142	1203	26	250	299	1356	57	281	2444	4465
137	11	27	2	625	384	122	74	2452	3972
446	893	90	174	566	1012	115	199	2518	4437
362	910	66	176	483	1074	92	210	2550	4472
163	13	32	2	346	188	68	37	2552	456
1151	652	225	133	1288	807	249	161	2633	4551
930	22	187	4	1112	210	224	42	2638	92
336	1129	69	225	785	1480	163	296	2676	4632
623	378	119	80	1017	1086	202	218	2685	4644
345	446	70	94	1037	1086	208	218	2686	4644
976	1241	194	242	1285	1570	249	300	2734	4068
209	1311	39	259	388	1491	72	292	2735	4719
955	670	195	143	1462	1226	298	259	2746	2768
1	1226	0	259	166	1417	35	298	2747	2768
178	6	38	1	304	130	59	22	2747	2769
555	254	110	53	1100	782	215	163	2748	4731
313	1270	67	242	523	1488	105	280	2754	4466
523	73	105	13	816	569	161	111	2754	4467
313	320	67	55	816	799	161	144	2754	4469
635	20	123	4	1048	565	204	109	2773	4762
558	742	103	129	1017	1238	188	222	2778	2799
920	1072	187	227	1147	1354	235	286	2789	4780
10	635	2	122	1390	1584	277	298	2797	1291
1305	966	270	189	1451	1148	300	226	2809	4801
1209	445	237	86	1441	964	280	188	2815	4804
279	1	54	0	662	749	121	134	2832	2800
641	1230	131	240	935	1570	182	300	2841	4068
1144	895	230	177	1465	1238	293	245	2859	4872
1099	721	208	136	1559	1147	294	217	2883	4906
78	876	12	164	507	1330	89	247	2885	4908
308	640	66	134	459	783	93	160	2940	4988
82	691	18	135	752	1484	154	298	2941	4979
179	661	32	140	651	1125	133	240	2950	2412
