b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	979	105	190	872	1298	163	247	43	28
864	1017	155	208	1297	1432	240	289	1496	80
326	1017	62	208	781	1404	148	283	1508	80
609	166	117	34	831	383	161	77	849	97
900	604	183	112	1364	1099	259	192	1389	118
1040	142	204	23	1218	319	233	52	2085	120
559	142	120	23	737	319	149	52	2209	120
1164	119	207	21	1691	638	300	113	2472	121
1	638	0	113	406	1029	83	194	2473	121
617	1377	127	278	730	1490	149	300	1732	146
232	992	46	204	390	1133	78	233	885	195
1246	1118	252	212	1397	1269	282	242	2880	255
471	885	85	184	721	1214	131	247	3100	322
805	885	157	184	1280	1282	248	260	3102	322
592	1157	113	222	955	1516	184	292	174	348
1074	414	216	75	1318	660	264	122	2161	461
1326	417	261	76	1531	604	300	111	3111	461
165	524	28	106	345	698	62	139	444	484
713	177	152	35	819	292	175	60	2729	532
182	184	37	38	470	483	94	95	3013	593
401	769	74	152	570	918	105	179	1020	650
303	131	58	24	450	312	89	61	365	719
42	1	9	0	267	410	55	78	2655	796
652	1107	133	222	1028	1515	204	300	3184	875
839	610	163	125	1247	982	248	201	849	966
5	701	1	143	290	982	59	201	2655	966
434	585	86	120	1121	982	219	201	3223	966
838	149	179	29	1036	330	220	67	2112	969
