b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1105	262	209	1514	1435	299	268	2	28
1215	1269	245	248	1451	1535	291	298	65	24
1	66	0	13	273	343	53	66	66	25
1292	18	249	4	1538	689	300	138	121	16
92	1094	21	216	490	1506	103	299	122	15
331	596	69	120	874	1073	180	216	122	16
870	974	174	206	1341	1456	265	300	153	288
277	1	59	0	871	688	179	138	156	85
18	885	4	173	466	1300	94	257	166	27
1202	1269	226	248	1413	1482	268	288	243	24
303	285	59	62	502	497	99	104	272	219
1	314	0	63	170	559	34	110	340	248
244	411	45	81	1065	1194	208	237	362	76
532	973	110	195	1050	1465	221	300	449	36
325	278	71	54	902	867	184	170	494	27
482	824	86	176	716	1487	130	300	503	214
716	1	130	0	1549	834	288	156	503	215
1337	102	256	19	1561	324	300	62	520	235
566	479	108	95	945	849	178	163	540	17
1028	7	197	1	1489	430	295	90	540	285
153	71	29	15	496	488	100	103	569	286
1107	1094	228	216	1322	1304	271	258	578	15
1129	740	233	150	1322	921	271	185	578	16
1291	172	257	33	1507	399	299	77	637	152
1	399	0	77	378	674	77	136	638	152
446	376	95	70	1508	1499	300	286	705	80
77	1	17	0	1481	1364	300	275	706	81
1	1364	0	275	127	1490	25	300	707	81
127	1	25	0	1308	1255	262	254	707	82
390	464	77	91	920	892	181	173	735	17
1	718	0	143	739	1468	153	300	767	277
739	1	153	0	1375	603	279	124	767	278
767	637	150	125	1461	1486	287	294	810	40
1	341	0	66	424	745	93	151	814	15
500	265	108	49	636	406	131	73	814	179
589	605	120	118	1137	1097	229	215	879	227
619	221	118	46	1006	637	196	130	894	221
1134	1160	241	238	1410	1455	298	300	902	221
1	10	0	2	297	299	58	58	903	222
372	1288	78	232	776	1682	149	300	909	179
1193	1342	245	256	1455	1560	296	299	1002	135
1	112	0	22	1005	1023	200	201	1003	139
1079	1377	209	262	1257	1560	245	299	1041	135
1129	532	219	100	1523	909	300	175	1041	136
1	909	0	175	613	1561	117	299	1042	136
511	1222	106	245	856	1473	179	299	1043	13
165	841	35	172	862	1514	170	300	1112	57
610	1104	129	222	874	1358	185	274	1141	74
906	411	192	81	1434	928	300	188	1141	76
1	928	0	188	299	1194	57	237	1142	76
844	728	163	154	1017	939	200	198	1214	166
159	122	32	23	484	400	96	79	1290	76
482	221	96	46	986	906	198	183	1366	221
177	743	36	159	598	1243	127	265	1398	257
747	9	159	2	1444	722	300	146	1399	262
1	722	0	146	498	1040	99	213	1400	262
23	1	4	0	568	433	111	88	1402	258
532	405	104	83	1111	918	222	184	1402	258
279	278	52	52	872	769	175	155	1418	15
813	15	170	3	1344	538	288	116	1450	238
1318	1294	262	249	1509	1521	300	294	1554	148
9	1	2	0	211	215	40	41	1555	149
263	792	55	165	961	1515	188	300	1563	240
954	34	197	7	1447	488	300	101	1568	57
4	501	1	104	464	811	94	165	1569	57
558	819	106	156	1295	1535	256	298	1575	24
1272	1	252	0	1501	221	300	44	1575	25
1	221	0	44	712	850	139	164	1576	25
676	1418	135	276	785	1530	159	300	1639	147
785	1	159	0	1501	763	300	148	1639	148
375	266	78	57	1485	1439	300	290	1644	217
36	11	8	2	1063	1176	215	240	1645	218
1266	1	264	0	1442	161	300	33	1646	244
982	1	199	0	1425	474	290	94	1708	283
72	5	13	1	1288	1105	272	232	1709	282
1	370	0	73	253	676	53	136	1710	170
689	1038	138	215	1242	1417	257	297	1765	268
695	202	143	34	823	365	170	68	1770	77
418	640	93	123	572	777	124	151	1775	25
141	1	29	0	700	426	140	85	1808	15
644	447	129	94	1454	1270	286	254	1842	199
347	18	71	4	1033	720	208	145	1877	16
1091	1	222	0	1468	380	300	76	1877	283
1	380	0	76	769	1193	147	233	1878	283
105	1094	21	216	332	1304	66	258	1879	15
412	720	84	145	609	921	123	185	1879	16
324	235	70	47	459	342	97	69	1880	236
448	1124	96	236	771	1454	160	300	1882	282
788	834	164	161	1259	1260	252	247	1882	283
823	343	174	63	1146	618	235	117	2022	77
302	12	61	2	1396	1196	299	255	2068	249
576	618	117	115	1021	945	214	189	2081	74
943	1281	198	256	1161	1485	244	300	2081	75
1161	1	244	0	1299	138	270	26	2081	76
466	1	93	0	766	292	152	55	2121	15
997	18	191	4	1283	296	249	61	2146	16
314	819	62	156	575	1107	116	215	2162	24
506	1	102	0	971	404	195	79	2162	25
95	523	21	106	435	902	87	184	2165	262
997	149	202	33	1458	727	299	152	2166	246
1	1112	0	226	342	1433	66	290	2167	247
1244	1	248	0	1430	169	285	33	2223	15
908	67	186	12	1259	430	253	83	2250	146
1241	353	258	69	1455	755	300	144	2282	24
1221	18	239	4	1520	313	300	65	2438	16
1	313	0	65	154	467	29	95	2439	16
110	25	18	5	444	431	84	87	2445	240
333	427	66	89	1103	1321	231	281	2462	285
509	9	106	2	838	342	174	71	2463	262
216	602	43	118	745	1090	148	214	2496	208
186	539	36	111	817	1292	173	271	2538	233
727	44	154	9	1130	398	243	87	2538	234
684	188	131	39	1374	891	274	187	2573	49
923	343	181	63	1238	605	241	114	2590	77
1033	779	219	159	1422	1169	299	238	2637	84
1291	18	253	4	1517	538	299	109	2660	16
413	658	78	136	1222	1435	246	300	2670	276
1227	1	247	0	1498	262	300	50	2670	277
1	262	0	50	220	491	44	96	2671	277
392	970	78	189	773	1329	153	259	2696	147
182	690	38	138	423	881	85	175	2725	22
1154	616	234	127	1485	935	300	193	2729	192
988	1327	195	268	1154	1486	229	300	2731	191
244	5	47	1	487	243	94	47	2731	191
294	791	59	155	779	1278	162	260	2746	160
1335	410	254	80	1543	638	300	129	2778	185
1	638	0	129	366	957	74	195	2779	185
220	1104	46	227	597	1503	113	300	2830	259
1048	1215	190	257	1562	1428	294	299	2843	46
1231	1	226	0	1592	362	300	74	2843	47
548	132	98	29	841	529	153	107	2843	52
1	362	0	74	498	897	97	176	2844	47
690	427	149	89	1394	1281	300	272	2912	285
285	7	61	1	537	241	115	50	2912	285
1229	353	242	69	1416	552	278	106	2946	24
1239	1160	249	238	1476	1430	298	294	2953	221
1	6	0	1	298	299	58	58	2954	222
822	500	143	101	1463	1175	271	232	2997	168
1139	571	205	118	1531	956	284	196	2997	281
450	529	91	109	1094	1292	231	271	3039	233
1004	44	212	9	1311	340	278	74	3039	234
303	342	57	69	847	855	168	173	3073	236
875	1166	167	216	1134	1428	220	271	3125	224
24	188	5	39	483	714	96	147	3165	274
306	658	61	131	583	935	118	187	3191	195
559	213	111	45	1017	875	202	177	3267	221
