b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1245	0	253	224	1474	45	300	8	1221
224	1	45	0	630	411	129	86	8	1222
1238	12	241	2	1396	166	275	35	23	1265
338	480	70	94	627	786	130	156	92	1736
913	1061	185	232	1063	1238	217	269	118	1173
1259	268	249	57	1514	512	300	106	138	1631
978	1198	188	223	1122	1344	219	256	139	1633
764	993	157	192	994	1227	204	240	150	867
1	504	0	107	612	1112	122	231	177	1085
968	1168	195	237	1169	1369	238	280	335	1719
423	480	78	94	788	867	150	170	490	1736
450	562	85	113	955	1086	189	221	502	306
347	1099	78	200	728	1440	156	271	528	18
667	993	135	192	897	1227	182	240	563	867
1283	1344	242	257	1499	1560	285	300	566	1832
1	82	0	15	503	578	92	104	567	1833
864	607	187	122	1431	1162	299	230	621	236
1	1170	0	231	358	1505	74	300	622	236
59	622	12	118	473	986	97	194	622	565
317	922	57	183	737	1463	145	296	623	220
1105	376	218	76	1413	683	280	138	623	221
1107	177	231	33	1285	357	269	72	624	223
856	584	178	111	1156	929	243	182	624	234
1	116	0	24	439	544	93	114	625	269
363	793	75	158	784	1249	159	249	625	379
223	955	48	184	482	1209	99	233	626	632
741	955	147	184	1216	1420	247	278	655	632
247	590	48	124	453	779	90	163	775	1041
982	1196	207	236	1135	1354	240	270	815	1644
568	1047	116	201	975	1554	199	300	939	1713
688	1	141	0	805	118	165	24	939	1717
609	1123	132	210	841	1337	177	250	981	1226
183	854	37	171	582	1219	121	250	1073	1878
797	83	150	18	1017	304	194	62	1503	1279
954	642	190	137	1253	929	249	193	1504	1204
1254	1156	250	228	1470	1354	295	270	1537	1644
892	560	187	110	1254	909	257	176	1572	1048
5	669	1	146	433	1091	93	235	1573	1019
5	425	1	98	254	744	54	164	1573	1055
463	1054	101	217	871	1442	183	296	1573	1085
1	147	0	28	281	438	49	80	1575	1090
1314	1341	267	266	1470	1497	300	299	1606	1235
629	468	123	92	748	588	148	117	1606	1240
283	651	58	137	582	948	118	196	1677	1866
1105	640	223	134	1454	964	296	202	1742	1138
956	879	192	173	1492	1418	300	282	1790	1736
98	1	19	0	479	382	98	79	1791	1737
767	718	159	142	1087	1043	220	206	1860	1389
465	1	91	0	672	240	134	50	1891	97
629	516	125	108	949	841	191	175	1891	101
1017	662	207	131	1196	848	244	169	1891	235
941	1278	189	259	1136	1474	230	300	1891	279
1206	514	246	94	1462	766	300	146	1891	457
64	1278	15	259	191	1405	43	287	1892	279
1305	1	266	0	1431	131	290	25	2302	1084
681	496	134	98	955	756	192	152	2486	1024
544	1232	110	243	819	1510	166	300	2519	1736
480	645	94	121	1342	1523	272	300	2796	1731
10	166	2	29	1382	1535	275	300	2797	1732
170	58	30	12	911	812	168	152	2800	1734
67	462	12	99	387	779	79	168	2859	401
80	1	16	0	862	492	173	97	2952	1654
1072	87	217	20	1240	255	253	56	2952	1658
