b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1016	206	187	1228	1175	238	219	64	516
1142	1	234	0	1473	382	300	76	1743	323
1	382	0	76	584	1061	116	211	1744	323
1207	628	240	128	1519	959	300	194	2057	250
615	836	117	167	734	970	141	194	2575	419
785	20	149	5	1208	419	233	85	2575	426
867	1	165	0	1208	344	233	70	2575	427
714	681	129	134	1066	1068	198	209	3099	307
878	1126	161	216	1242	1579	230	300	3100	302
471	1048	85	203	718	1542	130	300	3100	548
872	218	160	43	1596	1193	298	234	3100	549
7	1304	1	257	205	1529	39	300	3101	549
205	1	39	0	1100	1312	211	255	3101	550
750	788	146	158	1530	1347	295	264	3102	304
800	1044	156	202	1172	1542	225	300	3102	548
1172	1	225	0	1560	436	300	87	3102	549
744	1114	143	214	1183	1495	227	284	3103	302
27	453	5	91	1187	1529	228	300	3103	549
1187	1	228	0	1574	404	300	77	3103	550
106	218	18	43	712	869	136	172	3104	549
1	422	0	80	1138	1542	220	300	3104	550
1138	1	220	0	1375	250	267	49	3104	551
113	183	23	36	479	592	90	109	3105	551
1321	752	270	138	1495	915	300	166	3107	551
1	915	0	166	326	1243	65	232	3108	551
