b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	487	172	98	1358	969	281	202	949	37
320	222	64	47	524	470	105	97	951	50
780	1	168	0	1303	380	268	76	944	74
41	425	7	82	471	789	90	155	945	74
884	371	174	74	1322	822	261	164	2254	382
74	180	15	39	359	516	73	107	2247	384
710	668	148	135	1326	1221	279	252	2691	459
1056	891	221	183	1445	1395	284	270	2687	464
351	54	70	11	1433	1317	300	284	3317	612
76	1	17	0	346	300	77	68	3318	613
109	827	24	164	750	1171	156	235	2096	631
1260	1120	260	227	1437	1360	300	279	1074	740
108	1	22	0	338	220	72	47	1075	741
