b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	811	164	150	1111	1035	213	194	328	54
614	392	119	82	925	644	176	128	328	744
391	807	80	166	722	1224	150	254	380	52
430	817	94	169	889	1268	192	264	522	273
1	237	0	49	599	794	125	165	523	273
431	890	97	160	693	1202	150	224	528	739
441	36	91	7	625	178	129	35	541	15
1129	49	225	11	1432	325	283	64	557	492
1228	191	240	39	1451	370	287	77	560	274
1233	364	252	73	1455	579	300	120	561	124
1	579	0	120	135	713	31	151	562	124
705	778	149	164	910	964	189	202	562	124
110	1382	24	271	231	1515	50	300	1077	123
1	30	0	6	186	211	32	37	1089	281
317	21	56	4	516	211	92	37	1090	281
1037	1382	198	271	1163	1515	225	300	1105	123
1172	1	227	0	1537	322	300	65	1105	124
1	322	0	65	1446	1266	300	261	1106	124
852	91	172	16	1138	391	230	75	1226	400
1275	175	255	35	1479	391	300	81	1429	332
595	100	132	17	843	372	184	74	1526	272
103	100	23	17	347	372	74	74	1534	272
1073	1063	202	206	1417	1335	273	262	1857	123
994	115	202	21	1196	309	244	61	1891	485
1	436	0	88	280	713	63	151	2232	124
509	1234	106	256	678	1372	139	283	2327	52
817	812	159	167	1134	1224	226	254	2328	52
1	485	0	92	326	764	68	150	2684	476
676	234	145	43	853	395	181	75	2729	688
564	937	115	181	763	1134	155	221	2730	689
884	811	181	150	1123	1035	228	194	2916	54
155	1	29	0	505	392	98	77	2945	653
646	891	142	177	1023	1262	212	243	2986	137
