b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1175	245	231	1490	1438	300	282	65	96
91	1	19	0	304	211	60	40	66	97
1202	1175	226	231	1466	1420	279	278	243	96
453	1484	90	275	558	1589	113	298	281	201
61	1175	11	234	388	1497	78	300	721	91
83	1303	15	244	353	1581	71	300	721	111
838	1	173	0	1151	300	239	63	936	229
406	654	82	134	999	1089	209	227	1238	155
1078	1007	225	206	1239	1185	261	246	1511	178
376	534	67	99	1428	1523	285	300	1575	96
1	72	0	14	712	749	139	142	1576	97
1069	1	203	0	1470	402	288	85	1605	229
1341	563	262	108	1523	756	300	148	1611	225
388	972	83	185	709	1349	157	262	1612	75
1	1177	0	241	361	1446	71	294	1635	129
1023	702	225	148	1197	929	261	194	1686	228
710	669	151	126	1286	1389	269	274	1729	49
418	529	93	100	572	678	124	130	1775	97
665	1	139	0	969	300	203	63	1974	229
680	1	139	0	1119	291	223	56	2162	97
267	838	55	171	644	1247	130	256	2170	234
1138	1029	228	196	1415	1324	284	255	2298	184
1145	1	236	0	1443	294	299	62	2370	229
839	259	181	49	1322	756	287	150	2532	24
1242	1174	248	239	1489	1416	300	290	2894	234
179	1	37	0	461	260	89	48	2960	168
1	32	0	5	509	497	103	98	3054	158
390	532	87	109	928	1005	199	205	3078	198
1151	526	218	98	1545	1047	300	205	3198	96
1	1047	0	205	141	1175	29	231	3199	96
1	451	0	98	171	620	36	134	3285	227
690	67	151	12	861	238	187	48	3323	131
510	246	104	50	878	590	181	119	3325	130
419	848	92	173	1108	1520	223	299	3327	130
