b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	469	268	93	1495	613	300	123	2845	21
1201	397	233	72	1321	517	254	93	2740	42
627	1	123	0	798	170	158	35	3171	49
67	672	14	131	398	982	78	192	2167	144
1310	33	272	5	1457	188	300	35	1488	148
19	662	4	119	192	835	38	153	2823	157
563	623	112	111	776	835	154	153	3108	157
855	956	171	180	1017	1117	203	212	741	182
84	780	20	146	263	963	55	181	1785	182
164	1302	33	247	519	1567	101	298	118	187
397	1015	85	185	558	1287	121	244	1612	187
6	1427	1	267	182	1603	34	300	1509	196
560	1242	114	229	730	1423	150	266	2870	196
266	1345	53	252	699	1574	134	300	2767	205
699	1	134	0	801	103	155	21	2767	206
942	905	197	165	1498	1450	299	267	1604	207
1	1450	0	267	227	1667	35	300	1605	207
227	1	35	0	490	265	80	45	1605	208
1	1410	0	258	220	1609	46	300	11	209
410	1087	89	199	1032	1699	195	300	1339	223
698	1087	152	199	1312	1699	257	300	1994	223
1292	1087	257	199	1533	1318	300	238	2383	223
1	1318	0	238	383	1699	63	300	2384	223
1032	1	195	0	1198	167	229	34	1339	224
1312	1	257	0	1536	226	300	43	1994	224
1	226	0	43	199	423	31	73	1995	224
383	1	63	0	804	423	136	73	2384	224
244	735	49	144	602	1059	122	208	679	227
1178	776	240	151	1467	1059	299	208	1337	227
582	342	126	68	1078	769	227	154	1220	236
72	487	15	97	621	1034	128	209	2489	238
791	1	159	0	977	188	198	39	2771	238
41	1147	8	212	545	1400	88	256	2759	242
66	1147	13	212	564	1400	93	256	2997	242
271	892	61	163	744	1349	143	240	38	254
323	211	66	36	675	555	128	96	44	256
594	831	124	150	774	1010	156	181	39	258
827	1103	160	191	1003	1279	189	220	1518	267
32	1474	8	259	241	1683	49	300	1843	271
1138	1018	239	178	1364	1243	277	216	2544	271
1037	1474	207	259	1239	1683	246	300	3164	271
241	1	49	0	522	288	104	54	1843	272
55	4	12	1	1040	998	209	200	1115	282
1063	12	212	2	1269	212	255	44	1676	282
245	1	45	0	1241	998	246	200	2383	282
719	1	147	0	1472	783	300	160	3137	282
1	783	0	160	209	998	39	200	3138	282
140	955	26	178	830	1538	172	300	2409	284
830	1	172	0	1163	333	243	71	2409	285
41	1014	8	189	563	1557	117	300	39	295
1	1384	0	265	473	1567	93	300	2349	296
46	79	10	12	218	253	44	46	1678	312
821	1344	163	248	950	1478	187	273	1314	315
853	695	172	129	1225	1056	240	196	2642	315
1088	686	215	132	1312	915	258	177	2747	381
867	1260	176	221	1441	1642	293	298	2901	383
1136	266	227	48	1498	801	289	144	261	384
819	93	162	19	1321	801	249	144	2839	384
549	1267	106	233	759	1500	150	277	2840	384
378	266	80	48	729	801	141	144	2902	384
823	486	155	93	978	641	186	125	97	385
6	112	1	22	353	433	67	83	2012	385
1236	1	238	0	1578	358	300	68	2840	385
833	174	166	36	1381	487	279	98	2393	388
906	174	173	36	1116	385	215	78	2504	388
528	207	103	34	674	351	128	60	796	398
686	646	139	129	1195	1159	245	236	876	428
7	334	1	66	221	545	43	109	877	428
275	1179	53	239	565	1497	108	300	919	428
976	345	206	69	1228	561	256	112	922	428
226	51	48	8	607	345	129	69	922	428
303	646	64	129	967	1322	203	266	1135	428
60	81	11	14	260	267	52	53	2173	428
215	646	43	129	738	1159	154	236	2624	428
220	429	46	86	632	897	129	180	921	429
472	1	94	0	1110	725	219	148	1250	442
1	141	0	28	214	367	45	74	1591	442
264	808	56	149	606	1124	129	213	1398	448
631	269	128	50	965	609	194	116	2344	451
1075	1394	210	257	1289	1605	254	300	3062	451
796	62	168	11	971	276	204	52	3262	451
396	96	75	18	907	601	174	115	3062	452
556	1064	103	194	1116	1600	215	300	3066	456
64	1199	14	220	307	1446	64	270	15	482
106	1204	20	221	280	1406	56	263	2746	482
571	592	114	107	754	744	149	136	2617	499
397	570	84	110	637	804	130	155	2516	511
