b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1159	200	223	1408	1523	284	299	2074	83
572	557	124	106	902	876	191	171	1919	92
402	1359	84	259	572	1562	118	300	2869	162
115	1	26	0	259	149	59	33	1340	163
572	1	118	0	717	149	151	33	2869	163
758	59	154	11	1007	274	206	57	1544	165
503	464	100	95	824	774	168	162	802	168
532	447	109	91	877	774	182	162	803	168
192	289	40	59	320	395	66	81	1994	168
1121	1268	240	256	1356	1470	288	298	59	171
823	585	175	113	1033	771	223	157	59	171
200	352	41	67	310	448	64	88	1994	171
210	381	46	74	1021	1151	215	234	1220	188
702	419	147	81	902	603	191	119	1498	193
403	1000	81	189	663	1283	131	245	1549	196
53	1094	9	207	258	1283	50	245	2662	196
1020	798	206	159	1479	1205	300	241	57	200
1	1205	0	241	140	1368	26	272	58	200
811	1	159	0	1453	597	275	108	836	201
803	1258	163	226	1108	1447	221	263	920	201
249	1	44	0	878	597	157	108	2307	201
1132	746	238	144	1426	1118	300	224	2462	206
815	746	169	144	1429	1179	299	235	2914	206
1348	779	270	152	1488	893	298	177	2915	206
791	1342	154	247	1063	1612	208	300	573	223
903	87	176	15	1100	277	215	52	573	316
378	816	79	156	593	1015	124	197	1264	344
498	816	108	156	713	1015	153	197	2405	344
