b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1015	58	205	450	1216	89	246	365	120
196	604	37	115	419	840	77	157	366	1512
1328	686	263	142	1486	851	296	176	388	1342
709	11	131	2	951	387	183	81	428	42
140	219	23	44	341	416	61	81	444	1776
149	1221	30	214	389	1460	76	258	507	33
528	767	106	150	815	1055	158	202	526	155
1	477	0	98	344	762	61	148	780	1524
609	455	117	88	831	663	161	130	849	26
232	903	46	178	410	1067	82	211	885	1510
393	337	73	69	550	494	101	97	1020	27
388	1032	80	200	536	1180	110	230	1049	31
925	93	188	16	1076	244	212	40	1157	1307
1295	93	257	16	1481	279	294	53	1215	1513
8	624	2	112	410	1004	84	191	1551	4
310	554	60	115	627	820	122	165	1795	6
399	609	82	122	529	741	108	148	1848	176
1159	1111	238	215	1458	1469	292	278	2207	21
1147	1362	219	260	1338	1553	259	300	2235	1512
183	113	33	18	529	428	96	73	2509	1310
535	1180	113	230	698	1341	143	260	2572	31
535	440	103	90	659	563	127	115	2654	29
428	874	87	180	563	1097	114	223	2655	1751
750	11	151	2	990	391	203	82	2763	42
166	462	33	99	536	830	107	174	3013	653
1	1158	0	225	282	1430	53	274	3054	30
471	602	85	124	721	960	131	191	3100	29
800	598	156	123	1280	1024	248	203	3102	29
641	880	130	184	1055	1484	210	300	3184	710
1055	1	210	0	1503	380	300	78	3184	711
263	1317	51	268	461	1484	90	300	3185	710
461	1	90	0	1052	570	211	117	3185	711
1142	14	231	3	1478	395	300	78	3316	2049
150	514	29	103	1173	1471	242	300	3317	2049
1173	1	242	0	1428	287	299	66	3317	2050
477	1018	103	226	831	1384	173	300	3318	2050
1	291	0	67	471	836	102	185	3318	2050
