b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	147	139	31	1233	801	253	171	1164	97
1085	715	222	144	1473	1028	300	206	1743	110
1	1028	0	206	452	1491	93	300	1744	110
574	607	113	121	1319	1466	262	288	2057	109
256	1152	51	228	507	1400	96	272	2135	42
694	223	134	40	1092	607	207	112	2135	111
674	933	133	200	1090	1358	221	294	2302	15
976	92	194	18	1532	587	295	106	2734	116
550	67	105	12	1140	728	216	132	2735	116
641	83	131	16	970	428	188	77	2841	116
581	352	115	72	1202	1232	244	254	3041	91
581	616	115	128	1134	1359	231	281	3041	128
551	158	102	30	739	331	141	66	3150	17
51	1110	11	230	424	1361	87	282	3210	67
715	204	142	40	969	324	193	63	3210	68
946	697	181	140	1233	985	235	194	3268	132
