b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	779	269	161	1480	918	300	192	45	318
1282	448	259	94	1461	618	300	133	115	355
287	995	60	210	643	1354	137	289	132	282
616	147	125	25	1513	1035	300	197	250	138
72	366	15	67	641	751	129	144	252	138
541	1138	111	237	826	1458	171	299	256	286
1178	1146	242	249	1442	1408	293	299	403	267
619	604	114	133	987	1207	191	267	428	268
549	583	111	110	796	809	160	155	429	240
461	1203	87	244	776	1471	150	300	496	275
483	341	102	70	1063	1160	216	232	706	337
1	147	0	30	540	566	109	114	707	338
953	546	191	107	1489	1047	300	212	860	275
1	1047	0	212	151	1189	30	242	861	275
1141	448	236	94	1436	714	300	153	1099	355
1254	959	257	207	1438	1120	296	242	1363	320
177	205	34	39	394	419	77	81	1400	386
450	1	86	0	609	160	114	28	1623	386
518	7	106	1	635	131	131	28	1693	262
443	1006	89	207	710	1216	144	252	1694	342
163	1261	31	260	346	1433	72	300	1703	332
521	647	111	143	904	1013	191	224	1703	334
86	55	16	10	515	742	99	143	1746	78
555	572	115	117	806	1050	168	218	1754	276
940	98	186	21	1161	327	231	69	1787	295
819	572	164	117	1194	888	235	180	1791	276
545	1	109	0	882	306	176	61	1804	362
437	604	85	124	1051	1182	214	246	1829	79
754	530	149	100	1472	1227	291	241	1876	385
416	746	77	148	760	1081	148	218	2036	379
1197	118	219	23	1600	497	297	98	2091	383
687	572	130	117	901	759	172	156	2100	282
39	1095	7	223	425	1459	84	296	2111	202
256	259	51	51	507	505	96	95	2135	151
407	1	86	0	893	459	179	89	2141	98
893	646	179	139	1199	943	243	202	2141	380
1099	1212	225	234	1473	1580	295	300	2207	154
1	34	0	5	236	269	43	47	2208	155
132	1232	24	254	305	1389	62	289	2299	14
1301	497	266	98	1471	658	300	131	2352	383
115	1429	24	274	241	1541	52	300	2385	116
604	1198	124	233	885	1439	183	288	2489	253
13	670	2	138	545	1182	115	246	2503	79
995	497	199	98	1132	626	226	124	2505	383
633	1006	132	207	899	1216	187	252	2651	342
1269	706	255	137	1504	937	300	182	2652	107
1178	1240	231	244	1425	1437	282	288	2665	385
983	1	187	0	1166	151	221	30	2699	326
1235	1178	243	239	1352	1295	266	262	2726	17
664	584	134	129	1014	1207	208	267	2763	268
86	1392	18	268	288	1549	55	299	2784	285
642	516	128	97	1373	1227	273	241	2811	385
141	833	30	174	736	1440	158	300	2892	104
736	1	158	0	1282	565	280	125	2892	105
23	1368	5	248	365	1680	61	300	2943	139
1361	804	279	167	1450	893	300	188	3033	79
286	881	54	163	492	1088	88	197	3089	145
1015	1	206	0	1328	327	267	66	3135	104
345	69	75	15	700	547	152	120	3241	367
136	400	30	86	301	559	66	122	3242	367
1050	70	223	15	1381	688	297	151	3315	66
647	148	125	32	801	425	153	90	3319	67
