b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	41	128	9	1128	405	226	85	647	5560
914	647	187	132	1069	800	217	163	923	433
1374	1	272	0	1490	117	295	23	1076	5368
1348	991	266	194	1490	1129	295	222	1076	7186
1342	975	265	176	1490	1119	295	205	1076	8087
614	18	119	3	1018	371	197	71	1206	5688
65	1	14	0	410	348	84	68	1551	4762
150	422	29	82	418	728	86	147	1551	8139
212	1065	45	196	387	1266	84	239	1649	1466
254	791	52	142	410	948	83	173	2657	188
438	981	90	198	628	1162	129	235	2676	4994
124	1021	27	205	554	1433	113	284	2940	1657
770	544	161	97	894	669	186	122	3038	8004
46	136	8	25	276	336	54	66	3156	6978
524	224	104	46	888	622	179	127	3232	1315
1071	1183	212	234	1235	1385	245	275	3273	2135
