b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	96	1	19	213	249	39	47	29	5
1321	541	259	102	1499	780	293	149	63	26
661	853	127	168	883	1036	169	202	104	64
11	588	2	116	353	862	71	170	3174	64
1112	163	223	33	1321	372	266	77	291	206
1	1020	0	197	550	1331	109	255	293	207
418	404	75	85	975	872	188	180	2	243
648	404	128	85	1163	819	235	169	332	243
398	27	79	5	741	396	154	88	474	365
658	412	126	74	1521	1443	300	280	657	489
815	468	164	87	1196	873	242	165	716	528
854	949	175	191	1172	1470	236	289	755	562
527	833	107	168	830	1179	163	233	1628	562
1	1328	0	263	194	1506	40	300	760	571
6	577	1	108	714	1392	136	264	882	670
944	675	186	124	1528	1342	297	246	967	720
278	30	55	5	690	433	143	89	968	721
1	404	0	79	424	739	85	144	2120	842
349	214	73	40	683	739	140	144	3126	842
173	80	35	16	597	661	119	127	1435	976
419	65	85	9	789	415	158	77	1603	1034
254	306	51	62	682	1052	133	209	1634	1055
212	97	45	21	477	426	103	92	1649	1060
509	147	102	27	945	516	192	104	1678	1069
226	146	48	31	841	725	173	151	1687	1073
467	248	93	47	821	537	164	106	1722	1091
450	654	87	129	965	1179	190	235	1730	1095
1225	26	241	5	1518	519	296	102	1884	1184
138	616	28	116	313	787	63	150	1909	1195
995	347	202	66	1159	538	236	106	2006	1257
51	83	10	18	938	567	195	117	2007	1258
4	787	1	159	565	1230	106	240	2008	1258
134	554	25	100	307	723	61	136	2052	1280
568	1	117	0	861	292	177	58	2058	1291
552	1	114	0	829	282	169	56	3321	1291
1052	100	207	21	1217	252	240	52	2060	1293
275	1	52	0	484	180	90	32	2067	1298
1	967	0	183	167	1175	35	225	2064	1325
799	547	159	103	1072	816	214	157	2121	1340
787	252	170	51	1199	605	255	125	2215	1401
193	562	37	106	680	1185	142	237	2226	1407
74	457	15	89	359	727	73	145	2247	1415
117	679	22	136	589	1203	122	246	2259	1426
263	571	54	104	772	1219	157	230	2271	1429
479	68	99	12	921	509	185	102	2277	1433
861	78	179	16	1359	698	276	135	2293	1439
463	247	92	45	1502	1277	295	247	2379	1486
1136	1235	234	257	1354	1452	277	300	2461	1533
192	484	37	92	870	1014	166	194	2528	1575
404	871	77	167	758	1188	145	229	2575	1604
1	340	0	71	316	655	59	130	2597	1615
35	923	6	182	502	1324	96	262	2654	1651
240	444	51	88	801	1161	162	225	2656	1653
786	135	151	26	1467	1046	290	209	2659	1656
918	848	184	155	1112	1045	224	195	2638	1721
291	848	59	155	595	1189	123	225	3038	1721
1241	1016	258	197	1451	1221	300	239	2809	1741
513	235	104	42	849	545	176	108	2827	1755
888	253	164	46	1405	1211	267	238	2832	1760
108	665	21	134	327	933	61	183	2918	1804
1094	11	222	2	1445	336	294	69	2925	1810
239	332	50	68	1252	1358	248	270	2932	1810
1	16	0	2	807	1071	164	220	2933	1811
525	1297	109	231	821	1615	168	296	2936	1814
331	1	68	0	1307	1506	264	298	2941	1816
769	564	136	112	1291	1303	240	253	2943	1818
472	567	93	107	816	848	162	161	2948	1819
179	825	32	150	651	1246	133	239	2950	1821
868	1322	168	259	1050	1510	207	300	2960	1824
19	210	4	43	282	589	55	117	2959	1825
965	148	192	27	1184	378	239	74	2972	1833
863	993	168	188	1230	1380	236	260	2973	1834
378	1146	78	208	842	1601	173	300	3008	1847
410	437	80	77	1366	1277	265	239	3106	1913
995	78	183	16	1438	679	269	123	3100	1915
32	881	6	160	300	1184	58	218	3101	1915
692	697	133	126	1335	1216	257	223	3103	1915
17	78	3	16	615	679	119	123	3103	1915
1166	653	230	122	1533	1034	300	194	3119	1927
9	1063	1	199	635	1675	103	300	3120	1927
1	450	0	86	299	750	59	144	3186	1969
1059	707	207	142	1309	903	255	179	3217	1988
830	715	170	143	1107	1038	232	211	3218	1989
1125	556	226	114	1401	783	283	162	291	1990
453	253	90	50	821	445	166	91	3335	2019
