b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	740	27	143	318	947	63	184	40	59
49	745	10	151	404	1109	81	223	79	86
1	828	0	160	1105	1298	222	254	85	54
318	291	59	54	698	626	140	126	86	67
514	647	104	129	855	908	170	180	87	67
1341	1	268	0	1516	159	300	29	246	56
189	528	35	104	529	847	104	168	247	55
1	159	0	29	151	307	28	56	247	56
529	215	104	45	1538	1063	300	210	247	60
1	1063	0	210	476	1511	96	300	248	60
524	94	106	17	834	393	165	75	248	65
614	580	124	118	826	784	164	158	248	75
238	206	46	42	1070	740	221	153	262	48
766	134	158	27	1261	822	262	167	276	84
613	947	128	194	1075	1470	222	298	276	90
1177	69	239	13	1426	270	292	54	278	76
341	544	70	112	1075	1204	219	241	278	79
1261	1167	257	234	1467	1347	300	271	278	86
413	270	86	54	759	571	157	117	282	76
565	1	118	0	1285	594	264	120	282	87
516	1	108	0	1474	795	300	155	283	57
1	795	0	155	283	1075	57	211	284	57
279	1	56	0	1330	1004	252	192	284	97
907	704	184	139	1217	995	242	194	285	57
617	489	127	98	1217	1012	242	199	285	58
599	1	116	0	1130	474	225	94	289	103
263	931	54	189	582	1211	120	247	353	47
913	387	192	70	1317	793	279	157	353	78
263	230	54	47	1011	1005	215	210	353	126
985	991	195	197	1398	1406	275	277	354	55
115	736	21	142	445	1013	86	198	354	59
903	1070	179	198	1331	1514	262	284	354	96
1	544	0	113	913	1386	198	294	355	61
379	1	67	0	684	203	127	40	358	172
390	666	75	142	750	1034	147	216	371	192
702	451	137	96	1182	923	231	189	371	204
100	880	20	166	490	1387	98	268	372	176
325	206	61	42	1158	740	234	153	411	48
1382	826	268	170	1544	961	300	197	417	143
5	969	1	199	278	1425	62	293	418	143
278	1048	62	217	627	1292	140	270	418	146
630	732	119	146	1196	1291	240	264	423	110
1287	826	262	170	1469	985	299	203	432	143
1	989	0	204	256	1425	57	293	433	143
424	1045	96	191	646	1299	140	243	528	8
364	7	73	1	942	526	192	107	531	3
380	1	75	0	696	203	137	40	594	172
397	533	74	101	1144	1229	233	250	595	180
1129	1382	221	274	1246	1497	247	300	628	79
1246	1	247	0	1446	199	288	40	628	80
1169	138	231	28	1522	407	300	80	721	55
1	407	0	80	1144	1406	228	277	722	55
739	1212	148	225	1078	1514	215	284	722	96
519	1	108	0	941	320	192	63	771	57
796	100	162	23	1281	562	259	117	819	171
39	423	7	86	463	831	94	169	820	213
234	67	45	13	721	419	148	85	823	81
970	1	186	0	1336	327	260	64	835	57
803	513	162	94	989	699	202	134	871	6
1270	1	251	0	1465	181	289	36	888	57
277	1230	58	238	618	1537	127	300	889	57
618	1	127	0	1218	257	241	50	889	58
281	220	59	44	1218	820	241	165	889	82
842	720	169	147	1047	919	208	185	890	94
1072	411	213	77	1404	721	277	137	900	56
865	678	173	141	1404	1229	277	251	900	81
187	529	36	100	470	787	93	152	1036	169
963	1192	201	246	1271	1389	264	289	1133	116
524	788	104	158	1198	1307	243	264	1142	87
233	1	46	0	1034	566	206	111	1143	91
826	678	176	141	943	940	199	195	1191	81
1	775	0	157	229	977	46	199	1276	80
14	1	3	0	409	270	87	56	1329	47
1	1264	0	247	409	1497	87	295	1329	59
1	674	0	135	943	1116	196	229	1329	125
669	452	132	92	955	709	190	143	1400	51
672	134	133	24	955	403	190	77	1400	160
805	1108	161	218	1166	1501	236	300	1428	129
1166	1	236	0	1495	323	300	62	1428	130
1	878	0	185	429	1311	85	270	1428	154
140	192	28	39	619	584	121	114	1429	133
476	115	94	22	874	773	173	146	1479	88
1055	327	202	65	1579	745	299	141	1481	88
1	738	0	140	1327	1328	263	257	1482	88
257	1041	53	211	547	1338	113	274	1486	80
321	98	67	18	778	412	166	84	1487	81
191	830	43	167	884	1357	189	274	1506	87
241	936	50	187	916	1496	186	300	1507	78
947	1	192	0	1387	329	280	68	1507	79
436	150	97	34	1403	1158	286	228	1513	163
1443	381	269	75	1598	542	300	107	1514	155
880	609	185	118	1218	968	258	195	1564	133
902	444	189	82	1223	781	259	156	1564	181
10	243	2	51	146	384	28	78	1623	72
400	1	76	0	609	207	114	37	1623	131
224	243	42	51	364	384	68	78	1627	72
515	348	100	71	803	657	160	135	1636	129
916	291	178	52	1545	702	300	132	1640	68
1	471	0	98	404	592	83	122	1665	83
1	12	0	2	404	140	83	28	1665	170
1066	646	222	126	1440	930	298	185	1675	63
365	1	76	0	550	116	109	21	1680	165
133	977	28	195	442	1168	90	233	1680	197
77	1359	15	277	459	1480	92	300	1716	62
459	1	92	0	975	484	194	93	1716	63
103	770	19	145	246	913	47	173	1719	88
524	1361	96	272	640	1496	120	300	1773	133
640	1	120	0	1089	446	215	92	1773	134
644	826	125	170	1084	1425	220	293	1795	143
1173	209	250	45	1399	429	297	90	1815	61
190	815	38	164	370	1001	69	198	1826	129
1	514	0	105	290	728	56	147	1826	134
997	1149	203	225	1349	1477	270	290	1834	127
336	1050	69	208	854	1452	177	292	1839	106
240	655	45	132	419	829	84	170	1920	115
1	1218	0	220	399	1449	82	266	1983	18
905	1	188	0	1412	392	296	79	2065	47
813	1204	168	233	1301	1497	272	295	2065	59
813	614	168	121	1314	948	274	193	2065	125
969	1	191	0	1361	270	276	56	2072	47
956	1264	188	247	1361	1497	276	295	2072	59
956	674	188	135	1384	955	281	195	2072	125
576	1	120	0	971	270	204	56	2073	47
519	1220	106	236	971	1497	204	295	2073	59
519	630	106	124	1445	1078	300	222	2073	125
374	1220	74	236	504	1352	104	266	2086	59
374	630	74	124	591	1116	122	229	2086	125
1008	312	207	62	1331	630	270	124	2086	189
1	255	0	55	445	562	89	117	2087	171
1284	57	253	10	1506	253	300	51	2087	182
903	759	183	157	1181	993	233	202	2087	196
917	713	186	145	1419	1142	281	230	2087	199
228	32	47	6	347	230	72	48	2088	135
1199	681	246	130	1383	846	281	162	2088	178
708	1	146	0	1094	374	224	76	2088	179
15	257	3	52	409	631	84	130	2088	182
477	337	99	64	1469	1219	300	240	2090	17
150	367	30	75	624	982	132	195	2090	129
886	532	186	101	1201	859	244	160	2090	131
1	199	0	42	624	619	132	129	2090	135
426	572	87	117	624	767	132	160	2090	182
1	1219	0	240	311	1537	59	300	2091	17
311	1	59	0	566	272	101	46	2091	18
1210	1005	222	188	1600	1362	297	256	2091	130
813	834	163	167	1141	1076	225	212	2097	134
813	1291	163	247	1141	1547	225	295	2097	181
644	196	120	33	901	446	172	84	2100	169
390	280	79	53	586	476	121	95	2136	177
1	968	0	199	379	1371	77	280	2136	182
1233	826	249	170	1481	1073	300	222	2157	143
262	639	46	132	493	843	93	172	2224	135
869	620	164	122	1090	1116	211	229	2358	125
817	264	162	45	1494	882	300	170	2378	69
542	658	107	124	837	1031	166	200	2380	69
1	77	0	15	252	324	49	63	2387	156
340	1090	68	211	474	1223	98	241	2465	69
487	1269	95	251	672	1451	129	284	2467	69
1088	95	208	18	1392	376	269	76	2528	183
160	256	31	50	979	1235	210	255	2538	104
1096	936	225	187	1474	1260	300	253	2610	78
1	1260	0	253	284	1496	56	300	2611	78
301	6	59	1	557	258	110	53	2611	79
1094	1021	213	197	1522	1562	296	300	2649	183
6	6	1	1	267	266	49	49	2650	184
436	617	92	118	741	924	151	178	2743	6
932	83	183	18	1260	439	250	89	2756	136
1168	513	224	94	1390	775	272	148	2808	6
716	858	137	166	1104	1268	212	246	2808	136
904	1154	179	222	1198	1440	242	284	2863	6
314	529	60	100	594	787	116	152	2949	169
588	358	125	68	984	738	199	140	3025	184
432	256	88	50	1411	1369	298	281	3039	104
592	312	116	62	908	630	177	124	3090	189
1016	100	185	23	1560	562	294	117	3130	171
988	975	200	185	1298	1464	265	287	3134	184
1088	1026	220	209	1298	1226	265	252	3134	204
190	584	38	109	759	859	155	165	3135	45
291	1053	60	200	759	1212	155	235	3135	184
135	1	27	0	268	130	55	28	3135	185
713	1050	146	208	993	1428	202	288	3162	106
834	1	168	0	1213	265	244	53	3200	115
494	562	102	114	842	911	180	192	3264	9
250	1154	49	222	546	1440	113	284	3329	6
