b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	654	130	122	819	824	164	156	41	38
225	449	46	86	840	878	170	175	85	94
980	1212	203	225	1457	1578	290	289	93	109
1	1268	0	235	311	1578	54	289	97	109
803	793	159	145	1284	1272	257	242	250	343
72	840	15	156	641	1225	129	233	252	343
760	1	164	0	1130	234	230	40	268	368
399	330	79	65	772	542	149	104	292	379
1	300	0	52	580	538	114	98	293	385
1169	495	231	98	1497	718	298	143	329	444
1175	497	241	99	1447	760	294	150	403	593
147	850	30	142	643	1180	126	207	417	615
488	431	93	79	1492	1393	293	273	427	646
139	80	25	17	454	285	80	53	503	764
543	883	109	156	695	1037	142	190	557	831
585	585	120	101	902	889	183	161	570	846
17	1508	3	265	202	1693	38	300	589	880
1305	11	254	2	1523	222	296	43	642	967
165	1136	30	223	685	1537	133	300	660	984
573	908	120	163	830	1162	170	213	755	1147
1323	1312	266	239	1485	1481	300	275	775	1185
1223	880	240	161	1467	1125	279	200	777	475
1223	344	240	66	1402	524	270	96	777	903
1351	1	262	0	1565	291	296	50	777	1187
310	32	61	6	624	264	117	49	806	1253
300	645	54	121	890	1034	163	192	837	1314
1	757	0	143	439	1094	82	204	838	1314
39	301	7	58	456	526	88	100	854	1338
278	1386	54	253	576	1570	114	291	862	1352
80	485	15	87	296	675	59	124	933	1496
935	730	183	128	1515	999	293	179	951	1534
452	1445	87	266	614	1613	120	299	957	1539
31	373	6	71	273	806	54	157	961	1535
316	1050	62	196	547	1325	112	256	968	1552
1	100	0	18	215	314	38	56	1083	1727
161	1051	33	202	418	1294	81	246	1124	1794
600	576	119	103	1461	1011	294	191	1127	1808
515	841	96	164	1041	1072	201	210	1174	1879
1132	1344	222	260	1366	1490	266	288	1205	2141
614	16	119	3	1018	371	197	72	1206	1899
29	56	5	11	469	331	91	61	1206	2142
445	1	93	0	684	237	138	44	1212	1908
735	674	151	135	1055	994	215	200	1218	1919
1006	767	194	155	1234	994	239	200	1219	1919
33	984	5	195	171	1120	33	222	1235	1945
362	157	75	32	791	414	164	87	1243	1960
65	792	11	157	378	1105	72	217	1260	1996
65	7	11	1	306	903	58	182	1260	1998
953	756	210	149	1209	1105	260	217	1262	1996
702	693	146	137	1474	1083	300	213	1263	1996
183	1099	38	215	571	1338	116	264	1287	2011
924	74	189	13	1141	274	234	54	1353	3546
312	1280	63	244	841	1399	170	267	1365	2104
730	1053	149	201	1111	1451	224	282	1380	2123
67	1302	15	240	320	1468	63	271	1384	2129
243	1344	47	260	497	1537	94	298	1397	2141
115	713	19	137	267	866	46	164	1427	2174
723	1228	148	222	1199	1557	245	286	1455	2222
211	4	45	1	1027	248	210	45	1465	2236
806	1	165	0	1357	547	276	110	1534	2276
908	511	180	98	1393	741	278	141	1622	2357
1022	516	202	96	1393	810	278	149	1622	2359
212	130	45	26	1063	857	217	171	1649	2394
987	146	202	30	1217	440	250	92	1649	2397
433	199	92	39	1232	712	257	147	1651	2391
240	304	47	57	1267	881	251	180	1668	2406
