b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	753	70	132	924	1297	178	241	2	344
898	1097	175	220	1360	1510	266	300	4	9
1360	1	266	0	1542	173	298	32	4	10
1	176	0	33	253	406	49	78	5	10
45	43	8	8	477	464	95	92	24	22
12	558	2	109	213	725	39	139	29	22
971	1015	181	189	1324	1354	253	255	32	591
649	1130	130	203	993	1569	201	289	41	69
1	1066	0	193	666	1621	123	300	51	82
750	6	146	1	911	171	181	37	53	89
849	213	179	42	1093	569	228	110	70	99
23	748	4	134	231	956	46	175	72	101
225	303	46	60	871	776	176	158	85	119
832	44	164	7	1113	322	218	60	90	126
1095	156	205	31	1221	275	231	55	91	128
980	1208	203	221	1457	1574	290	285	93	131
1	1264	0	231	311	1574	54	285	97	131
670	689	129	136	883	1085	169	209	104	143
732	1096	141	212	931	1273	178	244	119	158
6	1	1	0	239	223	49	45	121	164
667	1	133	0	1171	475	232	90	123	167
1045	1310	205	245	1186	1460	232	273	124	168
1288	373	264	75	1452	546	300	112	125	169
1329	758	273	150	1452	881	300	177	125	2921
349	854	65	169	693	1157	132	225	126	173
401	136	85	25	1286	982	258	191	130	171
1341	1264	268	247	1506	1429	300	279	130	173
647	151	122	29	874	388	163	72	136	185
9	162	2	31	610	774	124	155	144	194
677	353	138	65	1371	1030	282	200	150	562
1124	1335	239	252	1417	1576	299	300	167	218
1	4	0	1	202	240	40	45	168	219
919	1186	172	215	1078	1359	199	244	181	230
1130	853	209	157	1274	1007	238	187	181	231
195	411	36	78	747	1076	136	205	201	240
817	103	165	22	1305	821	262	160	210	245
741	1383	150	257	861	1503	174	281	214	248
913	1298	189	244	1184	1572	246	300	227	265
1184	1	246	0	1462	281	300	56	227	266
779	198	154	36	1284	753	257	147	250	285
72	321	15	61	907	866	181	170	252	285
1078	10	214	2	1401	297	275	56	252	288
1341	1255	267	240	1510	1421	300	272	254	290
623	570	127	106	1459	1009	300	197	259	291
1041	753	213	132	1460	1189	300	219	264	344
1	1189	0	219	111	1297	23	241	265	344
472	388	98	75	1130	779	230	147	268	294
29	1083	5	202	617	1610	112	297	269	296
1080	188	223	36	1261	365	262	74	276	304
399	601	79	122	777	818	150	162	292	306
1	868	0	170	580	1106	114	216	293	306
641	1319	125	253	858	1544	170	300	299	315
92	1349	19	266	242	1482	49	292	302	316
237	5	44	1	435	143	82	30	317	903
1082	48	213	7	1508	438	300	85	329	334
628	753	123	132	1163	1297	235	241	332	344
521	1229	105	216	726	1464	148	265	365	371
273	1	53	0	450	177	89	36	365	372
223	551	46	106	488	826	97	158	376	383
619	405	125	73	1506	1514	300	284	397	404
77	1	15	0	1536	1353	300	259	398	405
1	1353	0	259	202	1552	41	300	399	405
142	1	30	0	1508	1310	299	257	399	406
1	1316	0	258	219	1535	44	300	400	406
219	1	44	0	602	672	119	130	400	407
1041	1069	214	207	1261	1555	258	300	403	413
1261	1	258	0	1447	184	294	35	403	414
1054	1102	214	208	1219	1262	245	237	416	424
1169	97	237	20	1277	205	259	42	424	440
724	1	142	0	1341	635	265	129	427	442
6	859	1	155	314	1068	61	196	427	443
112	1	22	0	407	334	74	57	428	443
1338	887	252	184	1563	1106	300	230	437	459
581	1257	116	233	867	1554	174	293	438	458
1	1106	0	230	501	1457	101	300	438	459
1033	175	207	33	1370	421	271	81	452	467
1	204	0	37	1037	1402	214	286	474	484
185	938	35	185	413	1193	84	237	491	501
1243	829	243	156	1418	1033	276	195	508	522
16	867	3	152	325	1045	59	185	535	534
1230	195	250	35	1446	427	293	80	550	552
942	361	187	69	1129	549	225	107	557	560
653	452	132	84	1266	1030	258	200	563	562
325	137	67	26	853	820	173	157	570	568
818	6	174	1	1043	237	221	50	572	572
1059	137	217	28	1247	328	255	66	574	575
1325	1052	268	194	1472	1210	300	228	575	577
6	1215	1	229	212	1439	41	274	576	577
222	370	42	72	493	671	93	129	582	583
119	1324	23	238	249	1466	50	267	588	589
28	1064	5	177	211	1247	40	212	589	590
438	1318	83	240	763	1617	153	300	595	600
763	1	153	0	1147	511	234	105	595	601
1306	980	264	199	1486	1155	300	234	595	601
1	1155	0	234	214	1458	42	295	596	601
855	19	168	4	1079	236	212	46	598	604
1239	877	263	164	1418	1277	300	245	606	611
1	1277	0	245	275	1549	56	300	607	611
275	1	56	0	455	178	93	35	607	612
1091	813	219	154	1488	1204	300	231	608	614
1	1204	0	231	341	1372	69	265	609	614
65	548	12	107	315	802	63	158	614	619
1194	992	253	188	1421	1194	300	229	617	620
539	324	104	66	720	482	137	95	636	643
1227	361	239	65	1523	611	296	114	642	640
134	340	27	64	357	552	66	101	654	647
125	1228	24	225	324	1466	62	267	657	648
651	29	125	5	1521	884	300	173	657	651
1	884	0	173	650	1522	129	300	658	651
650	1	129	0	1156	509	232	101	658	652
1119	1016	224	205	1526	1497	300	294	658	652
171	691	31	136	733	1129	143	221	660	649
652	64	128	11	1263	744	249	139	670	663
126	1130	23	221	490	1496	95	294	670	664
1096	162	230	31	1357	353	284	71	689	679
60	1	11	0	1640	1065	298	197	693	688
212	1	44	0	417	204	85	43	696	691
367	187	67	32	591	414	110	74	701	694
414	851	82	160	954	1527	183	282	712	701
30	1181	6	239	197	1348	36	269	715	704
165	1199	33	224	364	1403	71	263	717	706
1023	1	199	0	1308	286	254	56	718	709
46	1252	8	244	264	1468	49	284	724	716
572	904	109	165	768	1100	142	198	724	718
1	5	0	1	565	525	111	102	729	722
1151	675	230	123	1341	845	270	159	746	742
380	926	77	173	596	1129	122	214	753	747
191	1	40	0	897	291	181	56	754	748
557	1475	118	274	694	1614	145	300	755	750
694	1	145	0	1512	993	300	188	755	751
31	1522	6	268	198	1690	35	297	756	752
187	735	38	134	407	932	83	173	757	753
925	75	185	14	1503	1060	300	203	759	759
1	1060	0	203	525	1544	105	300	760	759
525	1	105	0	714	191	141	36	760	760
518	849	107	166	790	1113	165	223	765	767
101	144	20	28	488	546	97	108	768	765
