b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	320	171	58	1224	648	238	128	23	1650
484	1	91	0	690	226	133	41	107	3243
1402	862	260	156	1619	1059	300	192	114	3243
32	658	6	132	234	861	50	176	115	3241
867	1510	176	260	1063	1700	217	300	118	1156
704	24	141	4	966	422	193	79	295	1981
539	260	109	53	676	391	139	81	308	3418
758	823	154	157	1102	1162	223	221	460	3419
207	594	39	114	572	912	117	182	564	2714
707	260	147	53	848	391	178	81	815	3418
1154	528	231	101	1335	726	266	136	1083	2939
6	749	1	142	169	931	30	175	1084	2939
538	1	104	0	775	280	156	60	1183	2299
504	394	100	73	748	675	153	128	1604	1715
972	176	193	36	1357	587	274	117	1629	3222
644	1	131	0	864	204	173	39	1881	2764
156	623	34	122	352	799	78	161	1988	3342
677	1550	130	268	847	1692	162	295	2218	1006
734	1250	143	230	1088	1511	217	283	2310	3499
604	186	111	38	792	375	151	78	2554	1741
17	1441	4	258	207	1623	37	290	2664	1641
806	1199	159	199	1342	1686	270	300	2696	1804
1	306	0	57	164	477	36	94	2733	3232
260	1027	52	192	387	1159	79	220	2859	622
29	1	6	0	264	204	52	39	2944	2764
165	27	35	5	419	275	86	54	3076	1636
62	408	11	77	366	717	68	135	3150	1800
1157	182	241	37	1349	375	282	78	3233	1741
1042	304	210	55	1242	489	252	94	3237	2297
154	1262	27	214	340	1441	65	251	3310	1648
