b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	476	149	93	947	706	193	137	1534	133
943	593	192	117	1175	825	237	162	1534	134
717	624	149	125	947	854	193	169	1534	221
943	754	192	149	1175	986	237	194	1534	222
1302	66	259	12	1431	258	285	52	1627	152
1302	245	259	44	1431	437	285	84	1627	240
121	547	23	106	331	700	66	138	1635	89
144	42	32	9	735	299	154	60	1659	162
86	93	19	17	735	462	154	92	1659	250
668	1	139	0	841	171	173	33	1687	164
573	82	118	15	841	329	173	65	1687	252
97	100	19	19	610	714	119	141	1885	294
87	537	17	98	370	861	71	158	1915	308
136	611	29	119	320	778	66	153	1950	394
620	670	111	121	774	822	143	153	2143	459
1341	598	270	112	1475	732	297	140	2162	471
135	517	29	98	482	922	96	179	2370	524
157	354	29	72	444	574	89	117	2458	544
1	331	0	68	192	520	40	109	2719	600
913	1033	181	192	1313	1361	268	259	2925	673
258	171	54	34	1451	1132	286	213	2932	675
22	1096	4	206	587	1560	118	300	2933	675
23	62	5	13	563	474	114	97	2937	679
82	95	18	18	862	731	178	145	2941	684
219	982	40	188	472	1570	94	300	2950	689
962	824	205	152	1222	1066	252	196	2964	705
1194	577	236	108	1533	953	300	180	3119	770
9	982	1	185	655	1660	106	299	3120	770
37	438	7	82	891	1137	179	219	3133	771
1268	1205	235	238	1522	1423	282	277	3159	774
