b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	845	64	161	643	1202	137	237	132	42
306	1123	64	217	643	1480	137	293	132	381
1279	192	256	33	1487	389	300	76	135	106
565	407	117	78	1049	895	210	171	326	193
565	357	117	68	1049	845	210	161	326	361
404	677	77	120	700	948	143	183	499	105
908	1164	177	221	1190	1398	232	265	573	396
354	566	72	101	559	745	116	141	588	88
1084	808	211	156	1404	1219	270	230	676	354
469	458	91	90	684	743	138	151	715	18
822	27	160	5	1496	815	300	159	912	364
814	69	159	12	1168	418	233	86	983	354
389	808	79	156	1070	1581	208	300	984	354
1369	808	272	156	1521	959	300	184	1057	354
1	959	0	184	532	1581	101	300	1058	354
828	439	170	87	1055	666	215	132	1218	265
828	1181	170	244	1055	1408	215	289	1218	349
994	427	191	84	1234	666	239	132	1219	265
994	1169	191	241	1234	1408	239	289	1219	349
124	557	25	119	412	847	81	176	1337	68
1006	421	200	81	1513	904	300	177	1527	353
558	348	110	63	917	762	185	144	1535	348
1	76	0	16	364	437	71	85	1564	405
1	804	0	153	258	1069	53	207	1765	191
1060	252	213	46	1489	589	296	116	1888	106
158	198	29	34	568	717	113	141	1889	106
1064	1	203	0	1493	423	286	81	2100	13
23	547	5	105	389	917	78	179	2254	95
1	103	0	19	243	333	45	62	2264	353
968	270	191	51	1246	579	245	112	2343	6
968	601	191	127	1246	910	245	188	2343	325
604	85	114	17	817	318	155	62	2358	207
288	494	52	91	817	927	155	173	2358	401
643	1523	122	275	774	1654	149	302	2358	430
188	386	33	75	1221	1540	235	297	2359	153
161	383	29	69	721	935	138	181	2359	156
499	1422	97	264	756	1600	146	303	2359	156
756	1	146	0	1035	347	200	66	2359	157
272	1218	52	221	447	1388	86	254	2359	205
545	1	106	0	1035	465	200	89	2359	206
272	820	52	149	1035	1490	200	278	2359	400
275	1273	53	227	642	1635	124	298	2359	430
1302	418	244	77	1566	683	300	133	2360	208
1302	457	244	87	1563	719	299	142	2360	402
627	743	121	132	1049	1157	204	215	2361	152
1	683	0	133	619	1304	119	253	2361	208
5	724	1	143	737	1485	142	291	2361	402
1364	219	256	43	1593	449	298	87	2362	183
1304	780	245	150	1603	1082	300	206	2362	206
1417	1347	266	258	1593	1524	298	292	2362	352
1417	1	266	0	1603	188	300	35	2362	401
107	399	22	83	384	673	78	140	2734	172
1	426	0	82	518	966	103	189	2908	353
622	981	131	187	1194	1553	247	302	3341	89
1194	1	247	0	1445	252	300	53	3341	90
1	252	0	53	248	499	48	101	3342	90
