b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	290	156	55	1083	582	216	111	327	561
137	987	27	192	349	1165	74	231	1051	432
128	890	27	173	781	1527	157	300	1112	234
128	362	27	66	867	1068	171	203	1112	1086
926	180	193	38	1498	747	299	145	1604	118
926	446	193	93	1417	923	285	185	1604	932
1	754	0	146	490	1609	80	292	1605	118
1	152	0	28	490	625	80	106	1605	933
811	841	165	164	965	1024	196	202	2371	490
111	1	21	0	1215	1163	229	225	2397	77
16	172	2	36	1215	1383	229	269	2397	874
748	147	151	30	980	368	197	74	2553	100
705	542	141	112	980	828	197	168	2553	907
896	923	178	194	1321	1301	254	262	2740	332
265	460	55	88	778	806	165	161	3020	1078
1044	638	200	122	1315	1024	253	202	3069	490
